pol.	phi	weight
0.3	145.023	1
0.3	-47.034	1
0.3	-32.7705	1
0.3	-167.019	1
0.3	65.7332	1
0.3	155.433	1
0.3	122.552	1
0.3	129.056	1
0.3	-132.882	1
0.3	-56.9308	1
0.3	-96.3947	1
0.3	71.8274	1
0.3	-61.8528	1
0.3	-76.8536	1
0.3	32.8074	1
0.3	165.493	1
0.3	-76.2776	1
0.3	-24.8373	1
0.3	104.136	1
0.3	-139.741	1
0.3	-125.011	1
0.3	144.635	1
0.3	-42.2894	1
0.3	-9.50944	1
0.3	-121.997	1
0.3	-161.114	1
0.3	35.2296	1
0.3	13.7585	1
0.3	159.985	1
0.3	-11.1428	1
0.3	-42.3951	1
0.3	118.003	1
0.3	-3.38297	1
0.3	-147.881	1
0.3	-139.281	1
0.3	-137.979	1
0.3	140.552	1
0.3	-36.5432	1
0.3	-104.771	1
0.3	109.115	1
0.3	-16.4425	1
0.3	-44.3852	1
0.3	95.1987	1
0.3	-102.012	1
0.3	-47.2369	1
0.3	-84.3031	1
0.3	69.1017	1
0.3	13.6638	1
0.3	-150.107	1
0.3	-48.5944	1
0.3	19.2185	1
0.3	-33.3058	1
0.3	44.4406	1
0.3	92.9445	1
0.3	-146.103	1
0.3	88.0531	1
0.3	-51.571	1
0.3	-115.188	1
0.3	175.416	1
0.3	-41.456	1
0.3	130.672	1
0.3	114.606	1
0.3	-70.1363	1
0.3	-64.4169	1
0.3	-153.321	1
0.3	90.6793	1
0.3	-121.023	1
0.3	68.0552	1
0.3	113.892	1
0.3	-0.585073	1
0.3	-178.304	1
0.3	149.853	1
0.3	67.7377	1
0.3	75.8149	1
0.3	151.482	1
0.3	154.35	1
0.3	-73.9489	1
0.3	164.088	1
0.3	95.1182	1
0.3	-20.965	1
0.3	169.784	1
0.3	117.709	1
0.3	-31.9935	1
0.3	30.5301	1
0.3	32.7848	1
0.3	48.3677	1
0.3	73.2223	1
0.3	-65.367	1
0.3	-104.031	1
0.3	-133.403	1
0.3	-94.3499	1
0.3	128.525	1
0.3	122.529	1
0.3	151.713	1
0.3	-9.90811	1
0.3	-88.0632	1
0.3	-142.824	1
0.3	134.76	1
0.3	-177.409	1
0.3	14.3946	1
0.3	117.019	1
0.3	130.565	1
0.3	-175.585	1
0.3	177.59	1
0.3	-80.8312	1
0.3	-98.9289	1
0.3	-83.1858	1
0.3	115.024	1
0.3	173.207	1
0.3	-138.953	1
0.3	91.0621	1
0.3	-130.358	1
0.3	-108.022	1
0.3	18.4147	1
0.3	94.6373	1
0.3	47.064	1
0.3	-57.9156	1
0.3	83.9572	1
0.3	28.4097	1
0.3	16.292	1
0.3	28.9256	1
0.3	98.0379	1
0.3	-35.2645	1
0.3	37.5466	1
0.3	167.025	1
0.3	97.5254	1
0.3	152.191	1
0.3	120.208	1
0.3	37.3114	1
0.3	138.632	1
0.3	-6.97022	1
0.3	-179.213	1
0.3	-179.111	1
0.3	-14.2574	1
0.3	-73.6759	1
0.3	162.85	1
0.3	-121.452	1
0.3	68.0377	1
0.3	43.1378	1
0.3	-48.4512	1
0.3	-142.925	1
0.3	59.8538	1
0.3	41.7693	1
0.3	-145.93	1
0.3	103.326	1
0.3	51.6282	1
0.3	109.064	1
0.3	-122.449	1
0.3	164.74	1
0.3	-12.798	1
0.3	-91.1613	1
0.3	-96.4982	1
0.3	125.81	1
0.3	42.7196	1
0.3	-135.498	1
0.3	-133.563	1
0.3	40.6911	1
0.3	58.5484	1
0.3	124.853	1
0.3	-30.366	1
0.3	3.40583	1
0.3	62.5424	1
0.3	152.137	1
0.3	-153.161	1
0.3	172.466	1
