pol.	phi	weight
0.3	-43.0129	1
0.3	10.6281	1
0.3	84.9579	1
0.3	-32.7995	1
0.3	137.725	1
0.3	136.031	1
0.3	-83.2926	1
0.3	173.003	1
0.3	-64.1199	1
0.3	-131.17	1
0.3	-45.7179	1
0.3	118.522	1
0.3	-29.3926	1
0.3	148.784	1
0.3	-40.9115	1
0.3	-31.9987	1
0.3	-149.922	1
0.3	145.926	1
0.3	47.4998	1
0.3	-40.5871	1
0.3	133.21	1
0.3	-57.3976	1
0.3	25.6259	1
0.3	36.188	1
0.3	24.9354	1
0.3	35.4894	1
0.3	-108.572	1
0.3	-86.1825	1
0.3	158.431	1
0.3	44.9213	1
0.3	-122.066	1
0.3	-48.5049	1
0.3	153.934	1
0.3	81.7766	1
0.3	-58.3591	1
0.3	-172.517	1
0.3	-106.354	1
0.3	-81.7889	1
0.3	-111.459	1
0.3	-13.3539	1
0.3	-47.459	1
0.3	-138.526	1
0.3	87.9544	1
0.3	12.1981	1
0.3	127.327	1
0.3	117.991	1
0.3	-46.5291	1
0.3	174.06	1
0.3	41.6377	1
0.3	-39.4939	1
0.3	63.43	1
0.3	-107.539	1
0.3	10.1806	1
0.3	-52.7774	1
0.3	-47.6231	1
0.3	89.8428	1
0.3	-148.609	1
0.3	20.8331	1
0.3	144.04	1
0.3	-109.527	1
0.3	-63.6017	1
0.3	-69.3365	1
0.3	-96.6946	1
0.3	-132.891	1
0.3	-54.0517	1
0.3	7.5691	1
0.3	134.516	1
0.3	115.239	1
0.3	166.965	1
0.3	-64.7255	1
0.3	-156.951	1
0.3	-161.853	1
0.3	34.1082	1
0.3	-47.7615	1
0.3	-44.746	1
0.3	-136.732	1
0.3	-34.2264	1
0.3	-32.8933	1
0.3	120.189	1
0.3	64.1717	1
0.3	-29.972	1
0.3	62.3727	1
0.3	-118.059	1
0.3	-43.3757	1
0.3	66.1608	1
0.3	0.654112	1
0.3	-164.854	1
0.3	-4.21164	1
0.3	-86.3742	1
0.3	-160.599	1
0.3	1.6839	1
0.3	-25.2267	1
0.3	43.1732	1
0.3	36.8671	1
0.3	124.427	1
0.3	163.562	1
0.3	-48.4177	1
0.3	107.146	1
0.3	165.995	1
0.3	-81.4437	1
0.3	-32.1743	1
0.3	43.8045	1
0.3	46.175	1
0.3	179.006	1
0.3	83.7229	1
0.3	91.2761	1
0.3	-54.7202	1
0.3	-30.2072	1
0.3	41.2071	1
0.3	146.389	1
0.3	-171.129	1
0.3	135.478	1
0.3	57.5357	1
0.3	-120.817	1
0.3	-162.098	1
0.3	-102.529	1
0.3	153.597	1
0.3	31.1156	1
0.3	-76.726	1
0.3	-93.9252	1
0.3	-14.7142	1
0.3	172.526	1
0.3	-91.7254	1
0.3	54.3611	1
0.3	159.262	1
0.3	55.2575	1
0.3	-84.9703	1
0.3	-31.3421	1
0.3	-123.487	1
0.3	-141.668	1
0.3	-68.4502	1
0.3	-128.18	1
0.3	13.8069	1
0.3	-114.653	1
0.3	97.7723	1
0.3	23.0088	1
0.3	-36.7691	1
0.3	136.361	1
0.3	72.9023	1
0.3	-102.883	1
0.3	-43.163	1
0.3	143.425	1
0.3	4.51173	1
0.3	-86.2206	1
0.3	-151.77	1
0.3	-61.3614	1
0.3	20.6388	1
0.3	-63.4939	1
0.3	47.1388	1
0.3	-88.4649	1
0.3	-63.6484	1
0.3	-99.8052	1
0.3	-154.655	1
0.3	90.8893	1
0.3	133.612	1
0.3	150.613	1
0.3	-85.1663	1
0.3	88.872	1
0.3	52.0775	1
0.3	-178.586	1
0.3	101.74	1
0.3	69.9478	1
0.3	-145.12	1
0.3	152.644	1
0.3	17.1445	1
0.3	-99.4006	1
0.3	9.35457	1
0.3	49.343	1
0.3	-80.2119	1
0.3	149.33	1
0.3	174.994	1
0.3	14.6341	1
0.3	-141.421	1
0.3	65.8659	1
0.3	131.402	1
0.3	78.9424	1
0.3	79.2083	1
0.3	-162.625	1
0.3	23.862	1
0.3	-138.46	1
0.3	14.6905	1
0.3	7.72849	1
0.3	39.27	1
0.3	171.67	1
0.3	-146.796	1
0.3	37.2795	1
0.3	38.3835	1
0.3	107.986	1
0.3	-4.57345	1
0.3	-158.639	1
0.3	48.0318	1
0.3	-4.67441	1
0.3	64.4778	1
0.3	-40.5883	1
0.3	-35.5761	1
0.3	34.3483	1
0.3	9.63135	1
0.3	154.808	1
0.3	67.9247	1
0.3	39.6733	1
0.3	-123.137	-0.065
0.3	-126.035	-0.065
0.3	73.7803	-0.065
0.3	2.38294	-0.065
0.3	-179.934	-0.065
0.3	142.318	-0.065
0.3	107.524	-0.065
0.3	101.669	-0.065
0.3	-125.563	-0.065
0.3	103.577	-0.065
0.3	-11.1696	-0.065
0.3	-126.944	-0.065
0.3	36.0062	-0.065
0.3	99.9604	-0.065
0.3	-25.2276	-0.065
0.3	-143.629	-0.065
0.3	-73.9798	-0.065
0.3	95.2503	-0.065
0.3	51.4756	-0.065
0.3	-177.34	-0.065
0.3	-31.5039	-0.065
0.3	-1.60022	-0.065
0.3	103.692	-0.065
0.3	-155.977	-0.065
0.3	143.346	-0.065
0.3	-10.1025	-0.065
0.3	109.043	-0.065
0.3	-111.487	-0.065
0.3	-134.092	-0.065
0.3	155.74	-0.065
0.3	-71.098	-0.065
0.3	-92.323	-0.065
0.3	-56.3177	-0.065
0.3	-178.571	-0.065
0.3	85.6191	-0.065
0.3	-178.889	-0.065
0.3	-51.5945	-0.065
0.3	43.43	-0.065
0.3	129.317	-0.065
0.3	129.786	-0.065
0.3	24.1348	-0.065
0.3	-95.874	-0.065
0.3	-2.51741	-0.065
0.3	92.3873	-0.065
0.3	-173.935	-0.065
0.3	94.3138	-0.065
0.3	179.131	-0.065
0.3	161.506	-0.065
0.3	107.781	-0.065
0.3	-106.367	-0.065
0.3	-75.6085	-0.065
0.3	29.74	-0.065
0.3	166.132	-0.065
0.3	-2.67824	-0.065
0.3	-79.8098	-0.065
0.3	3.10141	-0.065
0.3	7.98114	-0.065
0.3	141.723	-0.065
0.3	15.971	-0.065
0.3	-80.9935	-0.065
0.3	-99.4466	-0.065
0.3	-103.749	-0.065
0.3	168.022	-0.065
0.3	10.583	-0.065
0.3	24.1292	-0.065
0.3	-108.705	-0.065
0.3	-59.1563	-0.065
0.3	-16.2285	-0.065
0.3	17.4699	-0.065
0.3	15.3792	-0.065
0.3	22.4119	-0.065
0.3	-105.253	-0.065
0.3	-114.691	-0.065
0.3	0.607342	-0.065
0.3	-148.41	-0.065
0.3	27.5955	-0.065
0.3	-61.3803	-0.065
0.3	176.721	-0.065
0.3	102.122	-0.065
0.3	-114.387	-0.065
0.3	-78.8228	-0.065
0.3	52.7995	-0.065
