pol.	phi	weight
0.3	155.249	-0.065
0.3	31.0587	-0.065
0.3	95.0748	-0.065
0.3	134.463	-0.065
0.3	35.0057	-0.065
0.3	95.8574	-0.065
0.3	41.8903	-0.065
0.3	-125.5	-0.065
0.3	-174.759	-0.065
0.3	-91.3276	-0.065
0.3	69.4165	-0.065
0.3	142.855	-0.065
0.3	-9.6954	-0.065
0.3	31.9582	-0.065
0.3	163.809	-0.065
0.3	-134.106	-0.065
0.3	68.6762	-0.065
0.3	53.3243	-0.065
0.3	-44.7641	-0.065
0.3	-68.0533	-0.065
0.3	-123.069	-0.065
0.3	133.345	-0.065
0.3	-61.7112	-0.065
0.3	-57.8789	-0.065
0.3	59.9529	-0.065
0.3	-26.6844	-0.065
0.3	-10.8278	-0.065
0.3	-92.8159	-0.065
0.3	27.6049	-0.065
0.3	114.146	-0.065
0.3	-112.338	-0.065
0.3	-144.328	-0.065
0.3	118.272	-0.065
0.3	73.4268	-0.065
0.3	28.9454	-0.065
0.3	19.2843	-0.065
0.3	48.6012	-0.065
0.3	92.8242	-0.065
0.3	-81.9006	-0.065
0.3	10.7981	-0.065
0.3	124.59	-0.065
0.3	93.3496	-0.065
0.3	151.689	-0.065
0.3	19.5318	-0.065
0.3	132.987	-0.065
0.3	-12.2475	-0.065
0.3	-125.37	-0.065
0.3	-88.0002	-0.065
0.3	-51.2738	-0.065
0.3	-62.0409	-0.065
0.3	-69.9475	-0.065
0.3	36.835	-0.065
0.3	110.491	-0.065
0.3	-105.811	-0.065
0.3	-60.4492	-0.065
0.3	-117.576	-0.065
0.3	2.02559	-0.065
0.3	133.041	-0.065
0.3	-168.71	-0.065
0.3	14.1279	-0.065
0.3	43.7168	-0.065
0.3	155.791	-0.065
0.3	-146.25	-0.065
0.3	-147.801	-0.065
0.3	-95.9575	-0.065
0.3	1.59338	-0.065
0.3	82.6243	-0.065
0.3	101.959	-0.065
0.3	-140.464	-0.065
0.3	-176.06	-0.065
0.3	93.4613	-0.065
0.3	74.3631	-0.065
0.3	31.1406	-0.065
0.3	-126.584	-0.065
0.3	101.099	-0.065
0.3	-113.339	-0.065
0.3	-10.4773	-0.065
0.3	154.588	-0.065
0.3	158.97	-0.065
0.3	-73.0221	-0.065
0.3	-112.862	-0.065
0.3	94.271	-0.065
0.3	-65.7847	-0.065
0.3	30.2571	-0.065
0.3	120.962	-0.065
0.3	-101.125	-0.065
0.3	-171.311	-0.065
0.3	24.6249	-0.065
0.3	-13.8543	-0.065
0.3	91.1751	-0.065
0.3	122.142	-0.065
0.3	-88.7811	-0.065
0.3	-90.6446	-0.065
0.3	-24.7989	-0.065
0.3	58.0907	-0.065
0.3	159.991	-0.065
0.3	34.4572	-0.065
0.3	57.0444	-0.065
0.3	99.9122	-0.065
0.3	104.215	-0.065
0.3	110.574	-0.065
0.3	145.454	-0.065
0.3	-98.9889	-0.065
0.3	31.1258	-0.065
0.3	-113.951	-0.065
0.3	165.273	-0.065
0.3	-42.696	-0.065
0.3	138.682	-0.065
0.3	157.891	-0.065
0.3	-98.6233	-0.065
-0.3	27.0776	1
-0.3	97.059	1
-0.3	-133.631	1
-0.3	145.434	1
-0.3	-157.907	1
-0.3	49.7974	1
-0.3	45.6569	1
-0.3	119.973	1
-0.3	177.131	1
-0.3	81.8821	1
-0.3	-146.724	1
-0.3	51.322	1
-0.3	-125.982	1
-0.3	-84.8902	1
-0.3	25.9814	1
-0.3	172.598	1
-0.3	167.594	1
-0.3	-113.42	1
-0.3	130.785	1
-0.3	-119.529	1
-0.3	76.511	1
-0.3	36.3761	1
-0.3	173.321	1
-0.3	51.491	1
-0.3	33.1583	1
-0.3	-67.5234	1
-0.3	-172.341	1
-0.3	77.6776	1
-0.3	-119.365	1
-0.3	60.574	1
-0.3	-151.922	1
-0.3	157.826	1
-0.3	100.116	1
-0.3	-68.7007	1
-0.3	173.101	1
-0.3	-71.2418	1
-0.3	-108.526	1
-0.3	-135.321	1
-0.3	31.6854	1
-0.3	26.2507	1
-0.3	142.661	1
-0.3	-147.584	1
-0.3	65.8173	1
-0.3	9.63104	1
-0.3	176.512	1
-0.3	22.0434	1
-0.3	-87.5569	1
-0.3	-81.2521	1
-0.3	-160.767	1
-0.3	-98.9392	1
-0.3	-4.12489	1
-0.3	-145.423	1
-0.3	-76.15	1
-0.3	-64.6765	1
-0.3	126.751	1
-0.3	-157.911	1
-0.3	-45.6846	1
-0.3	148.503	1
-0.3	109.561	1
-0.3	31.7499	1
-0.3	167.979	1
-0.3	27.8247	1
-0.3	-38.8459	1
-0.3	-135.144	1
-0.3	-149.852	1
-0.3	40.2912	1
-0.3	47.0482	1
-0.3	-107.579	1
-0.3	146.566	1
-0.3	138.602	1
-0.3	-33.0549	1
-0.3	-11.8365	1
-0.3	52.5005	1
-0.3	-164.308	1
-0.3	78.1326	1
-0.3	-39.1184	1
-0.3	114.969	1
-0.3	-20.0279	1
-0.3	-70.2424	1
-0.3	-90.4906	1
-0.3	-146.585	1
-0.3	49.0729	1
-0.3	161.652	1
-0.3	38.4261	1
-0.3	40.595	1
-0.3	-145.994	1
-0.3	55.6386	1
-0.3	161.775	1
-0.3	104.088	1
-0.3	-8.28991	1
-0.3	-130.331	1
-0.3	52.5544	1
-0.3	64.2085	1
-0.3	24.4256	1
-0.3	-13.5766	1
-0.3	-122.379	1
-0.3	150.792	1
-0.3	-87.8286	1
-0.3	-67.2098	1
-0.3	-72.3268	1
-0.3	27.5464	1
-0.3	-72.3719	1
-0.3	-0.32404	1
-0.3	47.962	1
-0.3	-2.30157	1
-0.3	177.441	1
-0.3	-132.581	1
-0.3	-57.7881	1
-0.3	20.1075	1
-0.3	-116.942	1
-0.3	-104.558	1
-0.3	-106.483	1
-0.3	-129.16	1
-0.3	76.9332	1
-0.3	99.6073	1
-0.3	159.556	1
-0.3	-123.798	1
-0.3	-15.0675	1
-0.3	122.931	1
-0.3	131.435	1
-0.3	141.436	1
-0.3	140.542	1
-0.3	-49.8635	1
-0.3	-126.171	1
-0.3	47.9673	1
-0.3	145.7	1
-0.3	35.4515	1
-0.3	-169.095	1
-0.3	-108.513	1
-0.3	11.0137	1
-0.3	79.5961	1
-0.3	125.046	1
-0.3	45.8219	1
-0.3	-159.523	1
-0.3	-110.847	1
-0.3	-137.772	1
-0.3	-114.937	1
-0.3	155.04	1
-0.3	124.829	1
-0.3	74.6101	1
-0.3	104.071	1
-0.3	-117.294	1
-0.3	97.7639	1
-0.3	-4.01017	1
-0.3	96.6132	1
-0.3	-93.296	1
-0.3	80.001	1
-0.3	-139.21	1
-0.3	-172.606	1
-0.3	-75.2659	1
-0.3	-113.651	1
-0.3	67.6941	1
-0.3	-108.255	1
-0.3	19.3397	1
-0.3	28.0981	1
-0.3	-80.7769	1
-0.3	63.9996	1
-0.3	166.112	1
-0.3	31.6698	1
-0.3	98.7793	1
-0.3	-128.93	1
-0.3	42.1248	1
-0.3	164.856	1
-0.3	144.871	1
-0.3	169.217	1
-0.3	-159.003	1
-0.3	-28.6013	1
-0.3	-114.453	1
-0.3	-12.3087	1
-0.3	28.3039	1
-0.3	-121.091	1
-0.3	86.1569	1
-0.3	-78.4298	1
-0.3	-77.5689	1
-0.3	156.373	1
-0.3	-175.68	1
-0.3	-81.0512	1
-0.3	-129.257	1
-0.3	-175.754	1
-0.3	171.436	1
-0.3	-44.8408	1
-0.3	44.1895	1
-0.3	124.32	1
-0.3	-57.6411	1
-0.3	-95.4785	1
-0.3	-113.851	1
-0.3	-23.8496	1
-0.3	68.4765	1
-0.3	54.3897	1
-0.3	-76.1324	1
-0.3	57.0505	1
-0.3	-84.4627	1
-0.3	-31.3835	1
-0.3	39.4304	1
-0.3	150.723	1
-0.3	-136.962	1
-0.3	-44.6833	1
-0.3	11.8347	1
-0.3	-130.34	1
-0.3	-87.5465	1
-0.3	17.4762	1
-0.3	52.3495	1
-0.3	-128.358	1
-0.3	-32.0285	1
-0.3	-27.3039	1
-0.3	-52.9464	1
-0.3	55.2409	1
-0.3	151.444	1
-0.3	-80.0243	1
-0.3	174.856	1
-0.3	-91.0019	1
-0.3	174.939	1
-0.3	-108.999	1
-0.3	-51.9042	-0.065
-0.3	-28.8777	-0.065
-0.3	43.1338	-0.065
-0.3	-53.9628	-0.065
-0.3	127.94	-0.065
-0.3	-71.5693	-0.065
-0.3	165.107	-0.065
-0.3	26.3593	-0.065
-0.3	-115.968	-0.065
-0.3	62.6828	-0.065
-0.3	173.494	-0.065
-0.3	154.855	-0.065
-0.3	155.087	-0.065
-0.3	37.8863	-0.065
-0.3	150.849	-0.065
-0.3	71.7064	-0.065
-0.3	-10.4106	-0.065
-0.3	-150.772	-0.065
-0.3	91.7119	-0.065
-0.3	29.9154	-0.065
-0.3	-47.4187	-0.065
-0.3	-119.063	-0.065
-0.3	-47.3141	-0.065
-0.3	56.3474	-0.065
-0.3	44.1802	-0.065
-0.3	-111.735	-0.065
-0.3	-132.741	-0.065
-0.3	-178.397	-0.065
-0.3	135.117	-0.065
-0.3	-3.65147	-0.065
-0.3	101.782	-0.065
-0.3	166.403	-0.065
-0.3	-26.1491	-0.065
-0.3	-161.376	-0.065
-0.3	-16.7709	-0.065
-0.3	108.922	-0.065
-0.3	-165.248	-0.065
-0.3	-95.3163	-0.065
-0.3	-142.199	-0.065
-0.3	-42.4812	-0.065
-0.3	178.98	-0.065
-0.3	-54.1884	-0.065
-0.3	129.019	-0.065
-0.3	-143.716	-0.065
-0.3	-83.2017	-0.065
-0.3	123.32	-0.065
-0.3	66.9372	-0.065
-0.3	85.7546	-0.065
-0.3	86.4869	-0.065
-0.3	-30.9215	-0.065
-0.3	87.0695	-0.065
-0.3	162.695	-0.065
-0.3	16.5161	-0.065
-0.3	-160.144	-0.065
-0.3	113.923	-0.065
-0.3	64.8212	-0.065
-0.3	-26.0551	-0.065
-0.3	32.1067	-0.065
-0.3	92.11	-0.065
-0.3	107.237	-0.065
-0.3	-153.991	-0.065
-0.3	-32.1282	-0.065
-0.3	-105.142	-0.065
-0.3	-45.737	-0.065
-0.3	-80.0555	-0.065
-0.3	55.534	-0.065
-0.3	42.4017	-0.065
-0.3	-142.103	-0.065
-0.3	-133.614	-0.065
-0.3	-114.003	-0.065
-0.3	156.902	-0.065
-0.3	-162.891	-0.065
-0.3	-53.6135	-0.065
-0.3	133.356	-0.065
-0.3	162.808	-0.065
-0.3	-65.0989	-0.065
-0.3	78.3143	-0.065
-0.3	67.5076	-0.065
-0.3	134.522	-0.065
-0.3	163.897	-0.065
-0.3	-166.272	-0.065
-0.3	48.7781	-0.065
-0.3	174.376	-0.065
-0.3	75.3312	-0.065
-0.3	163.365	-0.065
-0.3	-4.60044	-0.065
-0.3	-107.851	-0.065
-0.3	30.1839	-0.065
-0.3	-24.1876	-0.065
-0.3	-165.974	-0.065
-0.3	11.4543	-0.065
-0.3	73.3367	-0.065
-0.3	108.982	-0.065
-0.3	117.972	-0.065
-0.3	16.5489	-0.065
-0.3	91.1153	-0.065
-0.3	-55.0518	-0.065
-0.3	138.157	-0.065
-0.3	42.0291	-0.065
-0.3	109.33	-0.065
-0.3	-68.9804	-0.065
-0.3	149.533	-0.065
-0.3	-38.8055	-0.065
-0.3	-141.151	-0.065
-0.3	3.3674	-0.065
-0.3	127.622	-0.065
-0.3	162.123	-0.065
-0.3	-163.524	-0.065
-0.3	-37.4694	-0.065
-0.3	151.416	-0.065
-0.3	83.1383	-0.065
-0.3	-80.68	-0.065
-0.3	173.567	-0.065
-0.3	-108.528	-0.065
-0.3	-1.57056	-0.065
-0.3	-125.748	-0.065
-0.3	104.526	-0.065
-0.3	54.3294	-0.065
-0.3	-100.163	-0.065
-0.3	126.005	-0.065
-0.3	94.7357	-0.065
-0.3	34.3123	-0.065
-0.3	-74.7482	-0.065
-0.3	-77.9652	-0.065
-0.3	-11.042	-0.065
-0.3	-126.96	-0.065
-0.3	91.1665	-0.065
-0.3	66.8348	-0.065
-0.3	75.9735	-0.065
-0.3	-49.5951	-0.065
-0.3	-67.7582	-0.065
-0.3	-171.905	-0.065
-0.3	-46.4667	-0.065
-0.3	-96.4317	-0.065
-0.3	-22.5684	-0.065
-0.3	47.61	-0.065
-0.3	-161.029	-0.065
-0.3	-53.4761	-0.065
-0.3	-102.445	-0.065
-0.3	-4.76345	-0.065
-0.3	22.9574	-0.065
-0.3	167.137	-0.065
-0.3	-149.567	-0.065
-0.3	-103.796	-0.065
-0.3	74.3954	-0.065
-0.3	-52.0193	-0.065
-0.3	140.842	-0.065
-0.3	135.908	-0.065
-0.3	155.33	-0.065
-0.3	-137.141	-0.065
-0.3	152.317	-0.065
-0.3	-24.9307	-0.065
-0.3	41.1966	-0.065
-0.3	82.8954	-0.065
-0.3	-58.6121	-0.065
-0.3	90.4697	-0.065
-0.3	179.236	-0.065
-0.3	97.3119	-0.065
-0.3	-31.7151	-0.065
-0.3	-145.22	-0.065
-0.3	116.843	-0.065
-0.3	174.185	-0.065
-0.3	68.8842	-0.065
-0.3	-172.203	-0.065
-0.3	177.585	-0.065
