pol.	phi	weight
0.3	-24.9076	1
0.3	151.224	1
0.3	-148.451	1
0.3	152.615	1
0.3	-25.8776	1
0.3	-115.038	1
0.3	-72.1226	1
0.3	58.1405	1
0.3	176.188	1
0.3	-148.831	1
0.3	137.89	1
0.3	-20.4456	1
0.3	150.518	1
0.3	-52.8876	1
0.3	161.304	1
0.3	-69.2008	1
0.3	-17.5594	1
0.3	67.6131	1
0.3	-8.5066	1
0.3	7.8088	1
0.3	146.94	1
0.3	129.948	1
0.3	55.4828	1
0.3	48.5026	1
0.3	68.6054	1
0.3	-17.4037	1
0.3	-66.7379	1
0.3	44.1692	1
0.3	-78.6842	1
0.3	161.52	1
0.3	14.3497	1
0.3	151.334	1
0.3	-19.2778	1
0.3	-151.353	1
0.3	-90.3995	1
0.3	68.1289	1
0.3	55.2808	1
0.3	110.474	1
0.3	80.3103	1
0.3	-61.816	1
0.3	87.9031	1
0.3	-36.3576	1
0.3	-139.071	1
0.3	62.576	1
0.3	-162.998	1
0.3	-49.3819	1
0.3	-61.064	1
0.3	-115.411	1
0.3	-57.3067	1
0.3	141.43	1
0.3	73.3767	1
0.3	-136.604	1
0.3	27.2338	1
0.3	-20.6409	1
0.3	4.29968	1
0.3	122.982	1
0.3	74.6441	1
0.3	-12.7256	1
0.3	49.2965	1
0.3	-170.526	1
0.3	27.1788	1
0.3	-111.651	1
0.3	169.701	1
0.3	131.739	1
0.3	83.9759	1
0.3	-114.733	1
0.3	88.9538	1
0.3	116.557	1
0.3	-21.1556	1
0.3	132.196	1
0.3	11.7769	1
0.3	-43.9558	1
0.3	18.734	1
0.3	160.929	1
0.3	19.4142	1
0.3	-25.4966	1
0.3	134.375	1
0.3	65.5339	1
0.3	73.3993	1
0.3	63.4794	1
0.3	-29.2508	1
0.3	12.4312	1
0.3	97.8193	1
0.3	-18.5254	1
0.3	28.1495	1
0.3	159.432	1
0.3	-112.621	1
0.3	-127.54	1
0.3	-147.452	1
0.3	178.521	1
0.3	159.948	1
0.3	-29.2081	1
0.3	-158.919	1
0.3	-32.4855	1
0.3	-40.3524	1
0.3	-172.986	1
0.3	114.435	1
0.3	124.372	1
0.3	-71.8566	1
0.3	-136.928	1
0.3	21.0133	1
0.3	-86.6989	1
0.3	-147.467	1
0.3	4.88424	1
0.3	-129.062	1
0.3	123.419	1
0.3	-57.8788	1
0.3	-13.6363	1
0.3	-89.2716	1
0.3	161.789	1
0.3	21.0519	1
0.3	-22.6776	1
0.3	134.311	1
0.3	17.2712	1
0.3	39.7749	1
0.3	-25.0245	1
0.3	-159.609	1
0.3	-65.189	1
0.3	82.0126	1
0.3	-155.408	1
0.3	-80.383	1
0.3	49.3703	1
0.3	160.028	1
0.3	-93.3668	1
0.3	7.64081	1
0.3	36.2195	1
0.3	79.9253	1
0.3	178.815	1
0.3	44.3128	1
0.3	-43.8627	1
0.3	32.9774	1
0.3	-42.0145	1
0.3	-4.31725	1
0.3	-107.069	1
0.3	-120.635	1
0.3	-117.363	1
0.3	-50.2144	1
0.3	43.5926	1
0.3	7.36834	1
0.3	-74.6445	1
0.3	124.506	1
0.3	-138.863	1
0.3	72.2407	1
0.3	-2.43013	1
0.3	148.978	1
0.3	-114.844	1
0.3	-128.356	1
0.3	77.5561	1
0.3	9.60569	1
0.3	16.8081	1
0.3	-58.5334	1
0.3	-16.4696	1
0.3	71.4792	1
0.3	52.9985	1
0.3	-14.3665	1
0.3	-114.989	1
0.3	70.3372	1
0.3	-163.965	1
0.3	19.6671	1
0.3	107.18	1
0.3	-127.176	1
0.3	-48.8281	1
0.3	-72.692	1
0.3	173.88	1
0.3	29.6587	1
0.3	38.337	1
0.3	-79.6424	1
0.3	-164.667	1
0.3	67.1612	1
0.3	-51.3251	1
0.3	-161.214	1
0.3	-146.098	1
0.3	-61.0933	1
0.3	-144.576	1
0.3	92.3406	1
0.3	-118.126	1
0.3	-146.06	1
0.3	-8.18807	1
0.3	-170.304	1
0.3	149.701	1
0.3	18.2369	1
0.3	53.0538	1
0.3	22.081	1
0.3	-138.406	1
0.3	-22.6244	1
0.3	169.66	1
0.3	75.5536	1
0.3	-124.641	1
0.3	149.893	1
0.3	-122.282	1
0.3	109.885	1
0.3	50.6521	1
0.3	-43.9949	1
0.3	-11.6133	1
0.3	-83.6615	1
0.3	-110.72	1
0.3	76.5344	1
0.3	-45.3476	1
0.3	148.889	1
0.3	44.1848	1
0.3	-116.971	-0.065
0.3	67.4757	-0.065
0.3	-145.941	-0.065
0.3	162.207	-0.065
0.3	-179.682	-0.065
0.3	-126.05	-0.065
0.3	169.439	-0.065
0.3	-3.98229	-0.065
0.3	68.9356	-0.065
0.3	-20.1797	-0.065
0.3	-160.457	-0.065
0.3	82.714	-0.065
0.3	60.0926	-0.065
0.3	-92.7978	-0.065
0.3	18.4092	-0.065
0.3	-128.494	-0.065
0.3	-162.411	-0.065
0.3	121.242	-0.065
0.3	-94.4891	-0.065
0.3	40.2104	-0.065
0.3	18.4802	-0.065
0.3	-128.646	-0.065
0.3	-167.502	-0.065
0.3	-105.693	-0.065
0.3	59.415	-0.065
0.3	106.821	-0.065
0.3	63.3666	-0.065
0.3	150.709	-0.065
0.3	-69.1574	-0.065
0.3	-94.6251	-0.065
0.3	30.2581	-0.065
0.3	41.3133	-0.065
0.3	12.7261	-0.065
0.3	174.019	-0.065
0.3	-153.015	-0.065
0.3	-127.494	-0.065
0.3	51.3249	-0.065
0.3	27.5616	-0.065
0.3	-51.7658	-0.065
0.3	21.2441	-0.065
0.3	-10.3493	-0.065
0.3	-21.8565	-0.065
0.3	3.15835	-0.065
0.3	51.5661	-0.065
0.3	-39.1743	-0.065
0.3	-126.256	-0.065
0.3	160.867	-0.065
0.3	-126.473	-0.065
0.3	-160.58	-0.065
0.3	-39.2285	-0.065
0.3	131.451	-0.065
0.3	-172.957	-0.065
0.3	27.5817	-0.065
0.3	-32.0036	-0.065
0.3	66.5515	-0.065
0.3	98.673	-0.065
0.3	-27.3108	-0.065
0.3	34.1963	-0.065
0.3	117.117	-0.065
0.3	87.8723	-0.065
0.3	-72.3467	-0.065
0.3	18.3883	-0.065
0.3	-113.454	-0.065
0.3	-55.9017	-0.065
0.3	-66.8382	-0.065
0.3	48.3452	-0.065
0.3	-113.91	-0.065
0.3	-136.199	-0.065
0.3	-104.584	-0.065
0.3	-102.362	-0.065
0.3	-168.409	-0.065
0.3	114.114	-0.065
0.3	170.726	-0.065
0.3	-123.235	-0.065
0.3	154.182	-0.065
0.3	139.015	-0.065
0.3	74.4983	-0.065
0.3	-179.237	-0.065
0.3	120.515	-0.065
0.3	-49.3263	-0.065
0.3	32.9305	-0.065
0.3	-145.032	-0.065
0.3	19.9698	-0.065
0.3	-124.92	-0.065
0.3	-92.041	-0.065
0.3	35.6583	-0.065
0.3	-41.5217	-0.065
0.3	-60.3021	-0.065
0.3	105.595	-0.065
0.3	129.832	-0.065
0.3	-112.99	-0.065
0.3	-174.203	-0.065
0.3	-70.2439	-0.065
0.3	-135.339	-0.065
0.3	-53.5911	-0.065
0.3	16.6328	-0.065
0.3	14.986	-0.065
0.3	53.7662	-0.065
0.3	75.5347	-0.065
0.3	48.3929	-0.065
0.3	47.4125	-0.065
