pol.	phi	weight
0.3	-28.8202	1
0.3	-131.841	1
0.3	30.7087	1
0.3	-120.38	1
0.3	96.6895	1
0.3	154.503	1
0.3	138.351	1
0.3	92.6191	1
0.3	5.11579	1
0.3	33.0255	1
0.3	-75.6592	1
0.3	-149.8	1
0.3	-91.796	1
0.3	162.201	1
0.3	-20.2325	1
0.3	-35.049	1
0.3	34.8011	1
0.3	-159.479	1
0.3	-55.0592	1
0.3	143.215	1
0.3	116.039	1
0.3	58.9497	1
0.3	9.31629	1
0.3	-76.5708	1
0.3	-138.514	1
0.3	-3.40223	1
0.3	-49.4646	1
0.3	-38.299	1
0.3	-48.3195	1
0.3	8.17633	1
0.3	46.772	1
0.3	-127.032	1
0.3	-80.5725	1
0.3	-87.6854	1
0.3	-112.787	1
0.3	-64.0563	1
0.3	146.314	1
0.3	163.413	1
0.3	132.908	1
0.3	40.9018	1
0.3	-144.546	1
0.3	16.1117	1
0.3	39.1374	1
0.3	13.4814	1
0.3	48.4638	1
0.3	132.75	1
0.3	104.038	1
0.3	91.9227	1
0.3	-118.581	1
0.3	-139.199	1
0.3	-3.1668	1
0.3	-63.8545	1
0.3	130.576	1
0.3	138.086	1
0.3	126.579	1
0.3	9.36806	1
0.3	33.1493	1
0.3	-30.6668	1
0.3	-97.4872	1
0.3	134.133	1
0.3	-72.7927	1
0.3	76.7291	1
0.3	-57.1614	1
0.3	-57.002	1
0.3	114.849	1
0.3	106.558	1
0.3	71.6893	1
0.3	90.2328	1
0.3	-161.68	1
0.3	-7.89831	1
0.3	160.118	1
0.3	-7.63354	1
0.3	161.87	1
0.3	108.62	1
0.3	-74.7968	1
0.3	99.1699	1
0.3	99.8825	1
0.3	-82.2472	1
0.3	14.2982	1
0.3	-167.109	1
0.3	31.8548	1
0.3	133.724	1
0.3	9.67639	1
0.3	-26.1837	1
0.3	-20.5744	1
0.3	-66.0231	1
0.3	-106.512	1
0.3	-36.1096	1
0.3	-108.69	1
0.3	107.624	1
0.3	22.7528	1
0.3	46.3785	1
0.3	55.8154	1
0.3	-68.067	1
0.3	18.3207	1
0.3	108.848	1
0.3	13.375	1
0.3	-105.483	1
0.3	-35.8956	1
0.3	-7.67093	1
0.3	86.9537	1
0.3	53.5409	1
0.3	168.359	1
0.3	-69.2329	1
0.3	70.2182	1
0.3	-110.812	1
0.3	-138.65	1
0.3	-173.65	1
0.3	-12.8918	1
0.3	-152.677	1
0.3	-151.592	1
0.3	-114.409	1
0.3	-137.369	1
0.3	150.578	1
0.3	-27.1463	1
0.3	-78.4922	1
0.3	94.753	1
0.3	43.4692	1
0.3	-18.07	1
0.3	89.7181	1
0.3	-47.6965	1
0.3	132.857	1
0.3	37.2646	1
0.3	169.294	1
0.3	138.947	1
0.3	121.67	1
0.3	52.3015	1
0.3	-155.503	1
0.3	-125.234	1
0.3	-114.011	1
0.3	27.0895	1
0.3	165.027	1
0.3	-33.5397	1
0.3	-28.8417	1
0.3	14.6523	1
0.3	169.734	1
0.3	-162.019	1
0.3	0.788747	1
0.3	42.3452	1
0.3	106.162	1
0.3	-60.8787	1
0.3	142.203	1
0.3	131.541	1
0.3	-72.1639	1
0.3	45.2894	1
0.3	139.235	1
0.3	86.779	1
0.3	-59.252	1
0.3	-2.53193	1
0.3	102.069	1
0.3	24.0187	1
0.3	-144.91	1
0.3	-43.143	1
0.3	-168.998	1
0.3	-28.4451	1
0.3	-119.005	1
0.3	-58.8862	1
0.3	-81.4561	1
0.3	62.4455	1
0.3	132.417	1
0.3	98.9273	1
0.3	-121.171	1
0.3	85.0753	1
0.3	-12.5026	1
0.3	87.1178	1
0.3	-11.996	1
0.3	33.3465	1
0.3	-28.8861	1
0.3	-18.0165	1
0.3	40.0316	1
0.3	-23.4794	1
0.3	101.947	1
0.3	13.0911	1
0.3	-7.29048	1
0.3	-134.842	1
0.3	-125.232	1
0.3	72.3609	1
0.3	147.89	1
0.3	-175.021	1
0.3	-23.6969	1
0.3	-145.792	1
0.3	-123.273	1
0.3	-147.001	1
0.3	-53.2077	1
0.3	90.8442	1
0.3	-40.538	1
0.3	-178.01	1
0.3	4.10762	1
0.3	29.6422	1
0.3	-159.47	1
0.3	61.529	1
0.3	-112.603	1
0.3	119.119	1
0.3	61.1655	1
0.3	22.4719	1
0.3	144.863	1
0.3	4.78381	1
0.3	-101.474	1
0.3	-152.129	1
0.3	26.0925	1
0.3	100.501	1
0.3	-28.8975	1
0.3	-132.677	1
0.3	-20.1459	1
0.3	29.9438	1
0.3	18.2336	1
0.3	65.8825	1
0.3	164.962	1
0.3	-54.4158	1
0.3	-113.243	1
0.3	-65.3867	1
0.3	-145.128	1
0.3	-82.9853	1
0.3	-77.3428	1
0.3	-132.582	1
0.3	-156.789	1
0.3	49.2507	1
0.3	-5.48007	1
0.3	-128.73	1
0.3	68.5363	1
0.3	86.4063	1
0.3	153.069	1
0.3	-44.6369	1
0.3	-12.1365	1
0.3	-61.3596	-0.065
0.3	82.6028	-0.065
0.3	177.955	-0.065
0.3	-129.948	-0.065
0.3	-19.848	-0.065
0.3	54.4035	-0.065
0.3	-174.625	-0.065
0.3	-130.046	-0.065
0.3	50.4959	-0.065
0.3	-159.448	-0.065
0.3	126.611	-0.065
0.3	-110.277	-0.065
0.3	-95.8826	-0.065
0.3	-13.9585	-0.065
0.3	154.854	-0.065
0.3	82.3929	-0.065
0.3	163.652	-0.065
0.3	143.46	-0.065
0.3	34.5811	-0.065
0.3	-140.452	-0.065
0.3	-96.6533	-0.065
0.3	164.664	-0.065
0.3	31.7741	-0.065
0.3	64.1321	-0.065
0.3	64.9087	-0.065
0.3	107.076	-0.065
0.3	-177.418	-0.065
