pol.	phi	weight
0.3	-153.022	1
0.3	-34.3243	1
0.3	93.2461	1
0.3	-46.7356	1
0.3	51.6124	1
0.3	-110.169	1
0.3	128.79	1
0.3	16.1938	1
0.3	35.8342	1
0.3	-178.716	1
0.3	156.436	1
0.3	-154.211	1
0.3	52.2925	1
0.3	151.442	1
0.3	-93.7626	1
0.3	99.5191	1
0.3	163.322	1
0.3	115.934	1
0.3	-85.8645	1
0.3	132.342	1
0.3	-56.0405	1
0.3	145.109	1
0.3	-106.239	1
0.3	103.684	1
0.3	-58.7527	1
0.3	-96.1669	1
0.3	30.2255	1
0.3	-110.215	1
0.3	-115.481	1
0.3	82.4424	1
0.3	-62.4893	1
0.3	-89.1874	1
0.3	-135.596	1
0.3	75.1873	1
0.3	134.094	1
0.3	-118.053	1
0.3	155.862	1
0.3	-50.9665	1
0.3	93.2935	1
0.3	112.366	1
0.3	94.9047	1
0.3	-101.186	1
0.3	-110.485	1
0.3	101.825	1
0.3	-111.254	1
0.3	-149.035	1
0.3	-62.6566	1
0.3	-167.89	1
0.3	46.4174	1
0.3	29.207	1
0.3	137.161	1
0.3	157.539	1
0.3	-2.3411	1
0.3	93.7363	1
0.3	-40.861	1
0.3	98.5509	1
0.3	-12.3494	1
0.3	93.7817	1
0.3	9.51567	1
0.3	-10.1241	1
0.3	-134.348	1
0.3	85.9266	1
0.3	3.53246	1
0.3	48.0862	1
0.3	-172.725	1
0.3	114.025	1
0.3	126.073	1
0.3	119.65	1
0.3	-134.329	1
0.3	45.475	1
0.3	-63.904	1
0.3	26.7861	1
0.3	91.4311	1
0.3	-105.944	1
0.3	82.9105	1
0.3	-178.197	1
0.3	-14.6033	1
0.3	114.984	1
0.3	-52.6717	1
0.3	-44.5228	1
0.3	-80.9161	1
0.3	-37.9788	1
0.3	71.0902	1
0.3	31.9156	1
0.3	-42.3757	1
0.3	83.4469	1
0.3	-0.364954	1
0.3	155.312	1
0.3	173.247	1
0.3	-163.357	1
0.3	101.681	1
0.3	58.2727	1
0.3	18.4531	1
0.3	-142.636	1
0.3	126.266	1
0.3	-18.9798	1
0.3	89.0251	1
0.3	-36.6898	1
0.3	60.9304	1
0.3	102.299	1
0.3	-135.686	1
0.3	133.579	1
0.3	159.995	1
0.3	109.386	1
0.3	-26.7396	1
0.3	-133.023	1
0.3	0.527747	1
0.3	58.2939	1
0.3	36.5336	1
0.3	74.1806	1
0.3	-173.493	1
0.3	151.225	1
0.3	-10.4379	1
0.3	71.882	1
0.3	-48.1573	1
0.3	99.3464	1
0.3	-100.215	1
0.3	125.692	1
0.3	-41.9072	1
0.3	84.5213	1
0.3	173.419	1
0.3	78.7491	1
0.3	-97.8793	1
0.3	-132.159	1
0.3	-38.6372	1
0.3	-157.661	1
0.3	160.956	1
0.3	58.4659	1
0.3	-73.1765	1
0.3	-145.676	1
0.3	83.1535	1
0.3	-80.7961	1
0.3	-81.6796	1
0.3	-90.0452	1
0.3	-31.9585	1
0.3	22.5252	1
0.3	-74.7934	1
0.3	99.6008	1
0.3	118.156	1
0.3	-160.122	1
0.3	124.292	1
0.3	24.2638	1
0.3	-67.2208	1
0.3	-145.74	1
0.3	-40.2451	1
0.3	161.295	1
0.3	46.3099	1
0.3	108.696	1
0.3	-139.068	1
0.3	103.396	1
0.3	-41.1811	1
0.3	-92.9499	1
0.3	162.847	1
0.3	60.2551	1
0.3	72.8055	1
0.3	-34.2894	1
0.3	67.9106	1
0.3	-70.1458	1
0.3	15.5605	1
0.3	94.5914	1
0.3	-53.0145	1
0.3	49.7107	1
0.3	86.053	1
0.3	50.3912	1
0.3	32.1825	1
0.3	-109.547	1
0.3	-81.8471	1
0.3	137.787	1
0.3	166.164	1
0.3	-126.549	1
0.3	-133.159	1
0.3	1.78427	1
0.3	-65.2947	1
0.3	23.6381	1
0.3	81.0398	1
0.3	3.48611	1
0.3	-13.3695	1
0.3	166.406	1
0.3	39.0626	1
0.3	-125.537	1
0.3	-56.4083	1
0.3	-107.041	1
0.3	-166.9	1
0.3	-6.60711	1
0.3	155.047	1
0.3	17.6485	1
0.3	79.4965	1
0.3	174.021	1
0.3	96.5152	1
0.3	76.1435	1
0.3	-139.349	1
0.3	85.9133	1
0.3	45.9665	1
0.3	145.484	1
0.3	169.493	1
0.3	-6.17413	1
0.3	-121.86	1
0.3	103.71	1
0.3	-74.5776	1
0.3	86.0402	1
0.3	-12.4958	1
0.3	73.5315	1
0.3	80.6937	1
0.3	31.2552	1
0.3	-88.397	1
0.3	-80.0287	1
0.3	94.392	1
0.3	-127.435	-0.065
0.3	50.0315	-0.065
0.3	-173.848	-0.065
0.3	121.781	-0.065
0.3	54.1443	-0.065
0.3	45.2026	-0.065
0.3	59.5367	-0.065
0.3	95.3421	-0.065
0.3	100.824	-0.065
0.3	-2.60184	-0.065
0.3	81.0681	-0.065
0.3	57.0656	-0.065
0.3	34.4021	-0.065
0.3	165.956	-0.065
0.3	-146.58	-0.065
0.3	-147.585	-0.065
0.3	105.754	-0.065
0.3	62.3496	-0.065
0.3	5.58641	-0.065
0.3	-142.417	-0.065
0.3	-30.5014	-0.065
0.3	78.7878	-0.065
0.3	112.055	-0.065
0.3	71.4943	-0.065
0.3	-57.8423	-0.065
0.3	139.704	-0.065
0.3	-139.168	-0.065
0.3	19.7241	-0.065
0.3	122.298	-0.065
0.3	36.4369	-0.065
0.3	146.014	-0.065
0.3	51.4966	-0.065
0.3	-29.3924	-0.065
0.3	-47.702	-0.065
0.3	85.5077	-0.065
0.3	-97.7131	-0.065
0.3	138.135	-0.065
0.3	-59.4363	-0.065
0.3	173.124	-0.065
0.3	118.495	-0.065
0.3	43.28	-0.065
0.3	93.0363	-0.065
0.3	166.777	-0.065
0.3	36.4581	-0.065
0.3	-18.3469	-0.065
0.3	-77.1379	-0.065
0.3	-3.43689	-0.065
0.3	120.258	-0.065
0.3	36.6081	-0.065
0.3	57.3447	-0.065
0.3	3.23857	-0.065
0.3	-40.2571	-0.065
0.3	60.8562	-0.065
0.3	73.8443	-0.065
0.3	-138.054	-0.065
0.3	7.53138	-0.065
0.3	-152.635	-0.065
0.3	-16.6312	-0.065
0.3	55.7496	-0.065
0.3	28.9053	-0.065
0.3	163.071	-0.065
0.3	25.4494	-0.065
0.3	47.1376	-0.065
0.3	-22.2057	-0.065
0.3	-33.273	-0.065
0.3	69.008	-0.065
0.3	9.26446	-0.065
0.3	-156.969	-0.065
0.3	-90.981	-0.065
0.3	-96.4218	-0.065
0.3	-149.985	-0.065
0.3	138.003	-0.065
0.3	-91.5714	-0.065
0.3	38.7104	-0.065
0.3	157.186	-0.065
0.3	-40.2121	-0.065
0.3	99.9338	-0.065
0.3	-78.0567	-0.065
0.3	-9.24055	-0.065
0.3	44.0449	-0.065
0.3	52.1279	-0.065
0.3	32.2459	-0.065
0.3	137.591	-0.065
0.3	2.50979	-0.065
0.3	95.3889	-0.065
0.3	98.5135	-0.065
0.3	84.2682	-0.065
0.3	48.2946	-0.065
0.3	153.285	-0.065
0.3	75.1253	-0.065
0.3	41.8475	-0.065
0.3	95.7097	-0.065
0.3	-10.3055	-0.065
0.3	-142.401	-0.065
0.3	76.477	-0.065
0.3	-1.99545	-0.065
0.3	160.252	-0.065
0.3	-175.767	-0.065
0.3	21.1697	-0.065
0.3	-9.38492	-0.065
0.3	-77.272	-0.065
0.3	-154.348	-0.065
0.3	-144.023	-0.065
0.3	72.3119	-0.065
0.3	-143.741	-0.065
0.3	-76.5649	-0.065
0.3	-129.954	-0.065
0.3	-137.365	-0.065
0.3	39.5961	-0.065
0.3	-0.992143	-0.065
0.3	91.5931	-0.065
0.3	93.8449	-0.065
0.3	72.8341	-0.065
0.3	-140.732	-0.065
0.3	51.0419	-0.065
0.3	-11.2477	-0.065
0.3	-4.0686	-0.065
0.3	123.283	-0.065
0.3	15.0732	-0.065
0.3	20.1889	-0.065
0.3	177.611	-0.065
0.3	-63.1929	-0.065
0.3	122.544	-0.065
0.3	-88.2251	-0.065
0.3	114.777	-0.065
0.3	4.05011	-0.065
0.3	114.029	-0.065
0.3	-99.7086	-0.065
0.3	5.58185	-0.065
0.3	105.577	-0.065
0.3	-161.186	-0.065
0.3	77.5687	-0.065
0.3	158.502	-0.065
0.3	32.8694	-0.065
0.3	-81.474	-0.065
0.3	51.827	-0.065
0.3	4.38847	-0.065
0.3	0.976084	-0.065
0.3	63.1993	-0.065
0.3	-170.069	-0.065
0.3	50.946	-0.065
0.3	170.681	-0.065
0.3	41.8419	-0.065
0.3	-33.0768	-0.065
0.3	-31.8826	-0.065
0.3	-74.3435	-0.065
0.3	-14.6053	-0.065
0.3	-10.2919	-0.065
0.3	-112.229	-0.065
0.3	-133.433	-0.065
0.3	-63.9012	-0.065
0.3	-171.158	-0.065
0.3	-142.983	-0.065
0.3	177.389	-0.065
0.3	154.391	-0.065
0.3	158.504	-0.065
0.3	71.7796	-0.065
0.3	80.3801	-0.065
0.3	109.046	-0.065
0.3	-25.788	-0.065
-0.3	56.5258	1
-0.3	65.4388	1
-0.3	78.2769	1
-0.3	-158.625	1
-0.3	126.887	1
-0.3	-132.625	1
-0.3	-97.0465	1
-0.3	110.949	1
-0.3	-72.4197	1
-0.3	69.6967	1
-0.3	-31.1034	1
-0.3	-3.43576	1
-0.3	-44.4936	1
-0.3	58.5018	1
-0.3	133.695	1
-0.3	-61.3879	1
-0.3	-91.2743	1
-0.3	20.7301	1
-0.3	-91.6984	1
-0.3	59.7824	1
-0.3	-123.295	1
-0.3	-84.3883	1
-0.3	-20.9323	1
-0.3	58.4948	1
-0.3	132.592	1
-0.3	160.612	1
-0.3	-67.983	1
-0.3	-90.8312	1
-0.3	-48.1951	1
-0.3	-0.27546	1
-0.3	25.4704	1
-0.3	-10.2005	1
-0.3	64.1274	1
-0.3	45.5673	1
-0.3	172.772	1
-0.3	7.85732	1
-0.3	-178.123	1
-0.3	128.775	1
-0.3	163.669	1
-0.3	-49.1445	1
-0.3	-36.357	1
-0.3	-38.9907	1
-0.3	127.002	1
-0.3	57.5649	1
-0.3	77.7815	1
-0.3	171.195	1
-0.3	-86.9207	1
-0.3	97.6905	1
-0.3	-23.1835	1
-0.3	-154.605	1
-0.3	179.806	1
-0.3	151.641	1
-0.3	177.598	1
-0.3	48.3299	1
-0.3	19.6185	1
-0.3	-39.2359	1
-0.3	-129.808	1
-0.3	110.938	1
-0.3	-114.901	1
-0.3	-157.46	1
-0.3	132.091	1
-0.3	30.6121	1
-0.3	-29.1218	1
-0.3	-17.327	1
-0.3	57.5939	1
-0.3	21.8726	1
-0.3	-56.5979	1
-0.3	-105.38	1
-0.3	168.593	1
-0.3	-78.2361	1
-0.3	76.8255	1
-0.3	-0.736339	1
-0.3	153.76	1
-0.3	143.869	1
-0.3	34.2693	1
-0.3	-97.1776	1
-0.3	85.2702	1
-0.3	-146.435	1
-0.3	109.474	1
-0.3	5.55916	1
-0.3	-46.5965	1
-0.3	140.434	1
-0.3	-8.47587	1
-0.3	38.5468	1
-0.3	142.155	1
-0.3	72.3205	1
-0.3	108.11	1
-0.3	-45.2732	1
-0.3	-108.613	1
-0.3	-6.71817	1
-0.3	8.31698	1
-0.3	-133.821	1
-0.3	112.135	1
-0.3	-16.345	1
-0.3	42.6593	1
-0.3	-21.3889	1
-0.3	62.1586	1
-0.3	-22.8528	1
-0.3	-45.4632	1
-0.3	-147.342	1
-0.3	83.5741	1
-0.3	49.3225	1
-0.3	-100.004	1
-0.3	118.06	1
-0.3	169.46	1
-0.3	-123.513	1
-0.3	-8.17662	1
-0.3	-114.545	1
-0.3	56.3416	1
-0.3	-132.188	1
-0.3	-4.75635	1
-0.3	-17.7081	1
-0.3	117.434	1
-0.3	-8.86738	1
-0.3	-139.326	1
-0.3	-60.3437	1
-0.3	-103.014	1
-0.3	-158.008	1
-0.3	30.1539	1
-0.3	133.31	1
-0.3	-52.0549	1
-0.3	10.8826	1
-0.3	-71.3112	1
-0.3	-148.224	1
-0.3	-12.4008	1
-0.3	-61.0848	1
-0.3	-171.576	1
-0.3	22.8009	1
-0.3	8.74723	1
-0.3	74.3888	1
-0.3	-38.4715	1
-0.3	-88.628	1
-0.3	108.212	1
-0.3	12.2635	1
-0.3	-85.8654	1
-0.3	79.6373	1
-0.3	-67.3629	1
-0.3	-91.2698	1
-0.3	30.3962	1
-0.3	-142.288	1
-0.3	-65.9182	1
-0.3	126.019	1
-0.3	148.006	1
-0.3	-80.9195	1
-0.3	-89.9115	1
-0.3	113.915	1
-0.3	-53.7093	1
-0.3	137.369	1
-0.3	-124.544	1
-0.3	15.197	1
-0.3	39.7844	1
-0.3	15.581	1
-0.3	161.008	1
-0.3	11.8825	1
-0.3	66.2474	1
-0.3	-77.4157	1
-0.3	-122.641	1
-0.3	-97.2785	1
-0.3	142.396	1
-0.3	75.1759	1
-0.3	-7.27006	1
-0.3	89.4142	1
-0.3	-164.433	1
-0.3	-99.8455	1
-0.3	22.1384	1
-0.3	-76.1764	1
-0.3	9.97258	1
-0.3	154.225	1
-0.3	89.6085	1
-0.3	46.583	1
-0.3	66.5289	1
-0.3	26.5833	1
-0.3	-76.4223	1
-0.3	-169.376	1
-0.3	105.194	1
-0.3	-165.011	1
-0.3	112.355	1
-0.3	79.6427	1
-0.3	-163.848	1
-0.3	-6.27432	1
-0.3	157.649	1
-0.3	117.589	1
-0.3	-76.8691	1
-0.3	74.817	1
-0.3	-76.6632	1
-0.3	-121.497	1
-0.3	-23.7832	1
-0.3	-40.7818	1
-0.3	106.733	1
-0.3	134.202	1
-0.3	-101.805	1
-0.3	168.466	1
-0.3	112.762	1
-0.3	94.749	1
-0.3	-134.82	1
-0.3	-64.3538	1
-0.3	-164.274	1
-0.3	-63.181	1
-0.3	-14.0682	1
-0.3	-55.7318	1
-0.3	-104.715	1
-0.3	-156.1	1
-0.3	63.295	1
-0.3	-107.509	-0.065
-0.3	-45.5836	-0.065
-0.3	-109.287	-0.065
-0.3	-95.2421	-0.065
-0.3	92.5707	-0.065
-0.3	-67.0717	-0.065
-0.3	-19.4038	-0.065
-0.3	142.242	-0.065
-0.3	-84.8699	-0.065
-0.3	-94.1116	-0.065
-0.3	172.246	-0.065
-0.3	-90.2249	-0.065
-0.3	50.443	-0.065
-0.3	135.614	-0.065
-0.3	-141.204	-0.065
-0.3	-144.799	-0.065
-0.3	103.572	-0.065
-0.3	11.0858	-0.065
-0.3	-133.612	-0.065
-0.3	-130.549	-0.065
-0.3	-14.2485	-0.065
-0.3	-134.527	-0.065
-0.3	44.5533	-0.065
-0.3	68.0217	-0.065
-0.3	151.759	-0.065
-0.3	163.656	-0.065
-0.3	52.3323	-0.065
-0.3	-102.691	-0.065
-0.3	-143.793	-0.065
-0.3	109.558	-0.065
-0.3	149.922	-0.065
-0.3	-51.8606	-0.065
-0.3	25.3301	-0.065
-0.3	36.3781	-0.065
-0.3	3.92575	-0.065
-0.3	-82.9773	-0.065
-0.3	153.294	-0.065
-0.3	-69.7623	-0.065
-0.3	-16.3046	-0.065
-0.3	174.539	-0.065
-0.3	-30.8149	-0.065
-0.3	89.7046	-0.065
-0.3	-25.6285	-0.065
-0.3	94.5741	-0.065
-0.3	-80.5978	-0.065
-0.3	-42.3957	-0.065
-0.3	9.61444	-0.065
-0.3	170.314	-0.065
-0.3	-18.6399	-0.065
-0.3	-94.8881	-0.065
-0.3	170.076	-0.065
-0.3	84.1304	-0.065
-0.3	157.825	-0.065
-0.3	-96.3174	-0.065
-0.3	-32.9379	-0.065
-0.3	42.5537	-0.065
-0.3	-10.0311	-0.065
-0.3	115.252	-0.065
-0.3	9.88122	-0.065
-0.3	123.73	-0.065
-0.3	-45.1594	-0.065
-0.3	-164.539	-0.065
-0.3	-66.6434	-0.065
-0.3	-53.3226	-0.065
-0.3	-155.431	-0.065
-0.3	30.0081	-0.065
-0.3	80.7003	-0.065
-0.3	37.4038	-0.065
-0.3	-73.0474	-0.065
-0.3	-122.003	-0.065
-0.3	44.0256	-0.065
-0.3	120.368	-0.065
-0.3	-56.2384	-0.065
-0.3	31.9553	-0.065
-0.3	125.422	-0.065
-0.3	-165.361	-0.065
-0.3	1.2801	-0.065
-0.3	-46.4261	-0.065
-0.3	-22.5532	-0.065
-0.3	135.984	-0.065
-0.3	-12.3364	-0.065
-0.3	69.9832	-0.065
-0.3	-24.6065	-0.065
-0.3	-120.919	-0.065
-0.3	-176.355	-0.065
-0.3	-65.4959	-0.065
-0.3	-149.488	-0.065
-0.3	62.1637	-0.065
-0.3	-109.788	-0.065
-0.3	-16.0198	-0.065
-0.3	115.12	-0.065
-0.3	136.886	-0.065
-0.3	145.737	-0.065
-0.3	-73.993	-0.065
-0.3	23.5445	-0.065
-0.3	-4.37048	-0.065
-0.3	-173.545	-0.065
-0.3	-3.08624	-0.065
-0.3	111.461	-0.065
-0.3	62.7439	-0.065
-0.3	-62.7459	-0.065
-0.3	104.544	-0.065
-0.3	112.968	-0.065
-0.3	-25.7787	-0.065
-0.3	-6.14141	-0.065
-0.3	148.933	-0.065
-0.3	-65.8338	-0.065
-0.3	-58.7498	-0.065
-0.3	17.2966	-0.065
-0.3	25.3568	-0.065
-0.3	-7.42534	-0.065
-0.3	-11.5775	-0.065
-0.3	-162.846	-0.065
-0.3	122.882	-0.065
-0.3	57.7254	-0.065
-0.3	8.79882	-0.065
-0.3	-48.5913	-0.065
-0.3	158.877	-0.065
-0.3	-73.9198	-0.065
-0.3	-87.8965	-0.065
-0.3	114.989	-0.065
-0.3	152.705	-0.065
-0.3	-35.2463	-0.065
-0.3	17.0109	-0.065
-0.3	-104.991	-0.065
-0.3	-91.7756	-0.065
-0.3	-24.5569	-0.065
-0.3	-84.7679	-0.065
-0.3	-17.4499	-0.065
-0.3	-149.847	-0.065
-0.3	28.5058	-0.065
-0.3	-120.837	-0.065
-0.3	-66.168	-0.065
-0.3	125.967	-0.065
-0.3	-58.5193	-0.065
-0.3	29.4606	-0.065
-0.3	116.061	-0.065
-0.3	95.5181	-0.065
-0.3	-159.684	-0.065
-0.3	-89.8097	-0.065
-0.3	50.8575	-0.065
-0.3	-41.5727	-0.065
-0.3	-156.208	-0.065
-0.3	-141.896	-0.065
-0.3	83.7483	-0.065
-0.3	52.8101	-0.065
-0.3	-139.734	-0.065
-0.3	148.124	-0.065
-0.3	159.314	-0.065
-0.3	-81.0307	-0.065
-0.3	-59.4523	-0.065
-0.3	171.488	-0.065
-0.3	177.213	-0.065
-0.3	119.522	-0.065
-0.3	160.239	-0.065
-0.3	-88.9913	-0.065
