pol.	phi	weight
0.3	-126.767	1
0.3	-23.6355	1
0.3	102.806	1
0.3	141.313	1
0.3	140.397	1
0.3	-85.3033	1
0.3	-79.3082	1
0.3	-13.0826	1
0.3	142.091	1
0.3	-143.729	1
0.3	101.57	1
0.3	-173.565	1
0.3	-16.4174	1
0.3	104.045	1
0.3	172.531	1
0.3	88.7225	1
0.3	-80.7694	1
0.3	48.9098	1
0.3	160.901	1
0.3	-14.3251	1
0.3	-73.9434	1
0.3	48.3144	1
0.3	142.6	1
0.3	-24.9286	1
0.3	83.5814	1
0.3	109.484	1
0.3	129.569	1
0.3	-27.8189	1
0.3	-40.9576	1
0.3	61.0058	1
0.3	22.7213	1
0.3	-4.31194	1
0.3	118.403	1
0.3	3.61529	1
0.3	-118.748	1
0.3	79.7172	1
0.3	-103.5	1
0.3	-151.062	1
0.3	148.263	1
0.3	-18.4316	1
0.3	169.731	1
0.3	170.969	1
0.3	171.948	1
0.3	104.76	1
0.3	152.866	1
0.3	-166.577	1
0.3	175.305	1
0.3	89.532	1
0.3	-100.85	1
0.3	-68.3461	1
0.3	-43.1523	1
0.3	-70.4313	1
0.3	-85.826	1
0.3	-101.484	1
0.3	-74.6198	1
0.3	123.915	1
0.3	-73.6352	1
0.3	125.107	1
0.3	-160.846	1
0.3	-79.4528	1
0.3	1.39261	1
0.3	155.928	1
0.3	12.3473	1
0.3	109.35	1
0.3	23.8133	1
0.3	95.7951	1
0.3	-149.524	1
0.3	-104.59	1
0.3	100.194	1
0.3	-28.0522	1
0.3	41.4353	1
0.3	42.8826	1
0.3	-26.341	1
0.3	-100.002	1
0.3	110.115	1
0.3	19.2938	1
0.3	-136.163	1
0.3	-168.726	1
0.3	-22.6966	1
0.3	-103.001	1
0.3	-45.7172	1
0.3	-87.9164	1
0.3	-38.8789	1
0.3	-105.081	1
0.3	-75.4546	1
0.3	28.4644	1
0.3	165.449	1
0.3	-161.912	1
0.3	118.554	1
0.3	-36.9212	1
0.3	-77.4851	1
0.3	-43.5958	1
0.3	-39.5203	1
0.3	-57.5838	1
0.3	117.218	1
0.3	-60.3313	1
0.3	163.88	1
0.3	67.9717	1
0.3	-118.047	1
0.3	-117.318	1
0.3	149.85	1
0.3	70.4039	1
0.3	20.0825	1
0.3	-65.2062	1
0.3	-156.877	1
0.3	12.5886	1
0.3	53.1603	1
0.3	162.197	1
0.3	7.75071	1
0.3	85.1045	1
0.3	-142.435	1
0.3	-160.122	1
0.3	-54.422	1
0.3	-19.4074	1
0.3	133.002	1
0.3	-68.3011	1
0.3	8.78237	1
0.3	27.7258	1
0.3	94.1838	1
0.3	-82.175	1
0.3	107.479	1
0.3	85.9164	1
0.3	104.468	1
0.3	91.6539	1
0.3	99.7549	1
0.3	-6.87369	1
0.3	172.76	1
0.3	96.9149	1
0.3	97.7851	1
0.3	-166.815	1
0.3	-22.6059	1
0.3	-153.082	1
0.3	-133.901	1
0.3	108.392	1
0.3	-159.864	1
0.3	-92.1685	1
0.3	87.049	1
0.3	163.121	1
0.3	124.454	1
0.3	-74.0508	1
0.3	120.123	1
0.3	-68.758	1
0.3	48.3606	1
0.3	-91.0676	1
0.3	-24.1823	1
0.3	100.144	1
0.3	-65.453	1
0.3	-104.368	1
0.3	-8.35557	1
0.3	149.864	1
0.3	124.891	1
0.3	15.2151	1
0.3	128.376	1
0.3	-77.4436	1
0.3	128.626	1
0.3	-106.583	1
0.3	-171.16	1
0.3	-48.1718	1
0.3	178.791	1
0.3	53.7562	1
0.3	-155.203	1
0.3	19.0772	1
0.3	66.9571	1
0.3	115.57	1
0.3	-103.855	1
0.3	73.562	1
0.3	-96.5639	1
0.3	-58.9954	1
0.3	-148.202	1
0.3	13.4317	1
0.3	80.6049	1
0.3	52.553	1
0.3	144.821	1
0.3	48.3523	1
0.3	-35.0507	1
0.3	-179.478	1
0.3	39.3519	1
0.3	85.3374	1
0.3	-33.9309	1
0.3	-127.058	1
0.3	-147.649	1
0.3	173.987	1
0.3	176.971	1
0.3	-69.7468	1
0.3	-117.913	1
0.3	-8.93293	1
0.3	-127.149	1
0.3	-111.533	1
0.3	134.442	1
0.3	-138.493	1
0.3	-113.002	1
0.3	-24.482	1
0.3	-147.367	1
0.3	152.097	1
0.3	7.53799	1
0.3	-63.5398	1
0.3	-47.0549	1
0.3	39.1619	1
0.3	86.2143	1
0.3	115.225	1
0.3	-70.6428	1
0.3	-137.624	1
0.3	150.297	1
0.3	161.497	1
0.3	-5.66125	1
0.3	1.17546	1
0.3	-27.8592	1
0.3	-173.483	-0.065
0.3	176.882	-0.065
0.3	-118.584	-0.065
0.3	130.315	-0.065
0.3	134.294	-0.065
0.3	88.1357	-0.065
0.3	38.4843	-0.065
0.3	36.4567	-0.065
0.3	84.5753	-0.065
0.3	-111.374	-0.065
0.3	131.205	-0.065
0.3	-153.112	-0.065
0.3	42.6199	-0.065
0.3	-100.805	-0.065
0.3	-131.974	-0.065
0.3	-122.247	-0.065
0.3	142.747	-0.065
0.3	-93.1804	-0.065
0.3	20.8764	-0.065
0.3	43.4081	-0.065
0.3	175.045	-0.065
0.3	-56.0415	-0.065
0.3	-5.6664	-0.065
0.3	-73.4432	-0.065
0.3	59.2541	-0.065
0.3	-77.7387	-0.065
0.3	26.8242	-0.065
0.3	99.0543	-0.065
0.3	-131.125	-0.065
0.3	-85.2525	-0.065
0.3	136.698	-0.065
0.3	-176.319	-0.065
0.3	106.037	-0.065
0.3	-178.658	-0.065
0.3	-99.0139	-0.065
0.3	-23.0771	-0.065
0.3	-142.899	-0.065
0.3	-28.233	-0.065
0.3	17.9033	-0.065
0.3	-119.819	-0.065
0.3	-26.561	-0.065
0.3	155.339	-0.065
0.3	172.118	-0.065
0.3	-78.1677	-0.065
0.3	-135.713	-0.065
0.3	140.5	-0.065
0.3	-94.5233	-0.065
0.3	12.0779	-0.065
0.3	-3.86508	-0.065
0.3	94.8451	-0.065
0.3	-66.2431	-0.065
0.3	-153.525	-0.065
0.3	150.668	-0.065
0.3	-56.1139	-0.065
0.3	93.0086	-0.065
0.3	-96.9505	-0.065
0.3	104.176	-0.065
0.3	-53.3301	-0.065
0.3	-100.632	-0.065
0.3	137.803	-0.065
0.3	46.006	-0.065
0.3	-73.9544	-0.065
0.3	-172.405	-0.065
0.3	141.991	-0.065
0.3	-103.155	-0.065
0.3	-65.6587	-0.065
0.3	66.7114	-0.065
0.3	1.51423	-0.065
0.3	31.1869	-0.065
0.3	-112.269	-0.065
0.3	2.86036	-0.065
0.3	155.079	-0.065
0.3	135.548	-0.065
0.3	-155.015	-0.065
0.3	-16.7837	-0.065
0.3	87.8774	-0.065
0.3	55.7191	-0.065
0.3	-130.866	-0.065
0.3	-177.22	-0.065
0.3	-93.5032	-0.065
0.3	116.531	-0.065
0.3	-111.591	-0.065
0.3	85.5143	-0.065
0.3	137.208	-0.065
0.3	67.1885	-0.065
0.3	106.332	-0.065
0.3	65.5448	-0.065
0.3	165.499	-0.065
0.3	46.3688	-0.065
0.3	28.2662	-0.065
0.3	143.944	-0.065
0.3	-153.728	-0.065
0.3	58.938	-0.065
0.3	31.3495	-0.065
0.3	171.097	-0.065
0.3	-79.918	-0.065
0.3	-162.019	-0.065
0.3	54.0983	-0.065
0.3	45.864	-0.065
0.3	-84.0681	-0.065
0.3	-98.7035	-0.065
0.3	76.7412	-0.065
0.3	113.381	-0.065
0.3	113.054	-0.065
0.3	30.2488	-0.065
0.3	-33.8837	-0.065
0.3	24.8508	-0.065
0.3	82.4944	-0.065
0.3	50.6077	-0.065
0.3	42.7836	-0.065
0.3	-96.0403	-0.065
0.3	-133.623	-0.065
0.3	135.615	-0.065
0.3	122.033	-0.065
0.3	-70.5765	-0.065
0.3	-125.221	-0.065
0.3	-7.19135	-0.065
0.3	-50.5755	-0.065
0.3	-103.063	-0.065
0.3	-170.804	-0.065
0.3	111.838	-0.065
0.3	92.7034	-0.065
0.3	-125.39	-0.065
0.3	114.029	-0.065
0.3	123.942	-0.065
0.3	94.4699	-0.065
0.3	20.3891	-0.065
0.3	162.296	-0.065
0.3	-55.0559	-0.065
0.3	-66.7812	-0.065
0.3	-78.2349	-0.065
0.3	18.9208	-0.065
0.3	-14.8508	-0.065
0.3	-148.061	-0.065
0.3	154.968	-0.065
0.3	-125.996	-0.065
0.3	-14.2621	-0.065
0.3	12.975	-0.065
0.3	-98.1072	-0.065
0.3	-71.2489	-0.065
0.3	-1.20648	-0.065
0.3	-125.417	-0.065
0.3	123.464	-0.065
0.3	-58.5534	-0.065
0.3	8.08986	-0.065
0.3	44.2702	-0.065
0.3	-107.922	-0.065
0.3	-135.486	-0.065
0.3	-138.94	-0.065
0.3	5.82395	-0.065
0.3	-173.877	-0.065
0.3	-120.444	-0.065
0.3	45.4092	-0.065
0.3	1.51111	-0.065
0.3	131.48	-0.065
0.3	-27.5624	-0.065
0.3	150.489	-0.065
0.3	61.3012	-0.065
0.3	-6.12827	-0.065
0.3	178.493	-0.065
-0.3	-138.973	1
-0.3	-35.238	1
-0.3	103.54	1
