pol.	phi	weight
0.3	30.1818	1
0.3	29.593	1
0.3	148.237	1
0.3	-70.755	1
0.3	-114.505	1
0.3	-106.924	1
0.3	-65.7149	1
0.3	-62.632	1
0.3	-155.186	1
0.3	3.6681	1
0.3	108.367	1
0.3	-106.624	1
0.3	-163.079	1
0.3	81.3054	1
0.3	-140.398	1
0.3	32.714	1
0.3	-46.0955	1
0.3	137.122	1
0.3	-24.5971	1
0.3	159.49	1
0.3	-87.0599	1
0.3	101.606	1
0.3	-145.428	1
0.3	119.716	1
0.3	5.32122	1
0.3	106.721	1
0.3	23.8283	1
0.3	130.56	1
0.3	-43.0807	1
0.3	-27.2129	1
0.3	133.35	1
0.3	-86.5665	1
0.3	67.7902	1
0.3	-26.4745	1
0.3	-109.264	1
0.3	-4.98139	1
0.3	172.614	1
0.3	-128.972	1
0.3	50.8902	1
0.3	-56.9014	1
0.3	14.6574	1
0.3	4.95695	1
0.3	-70.1483	1
0.3	121.88	1
0.3	129.515	1
0.3	22.7431	1
0.3	54.3504	1
0.3	27.0102	1
0.3	-37.1171	1
0.3	47.0368	1
0.3	72.5465	1
0.3	-49.6595	1
0.3	-13.607	1
0.3	161.342	1
0.3	117.183	1
0.3	-71.7486	1
0.3	-140.849	1
0.3	-162.472	1
0.3	55.6657	1
0.3	-25.8921	1
0.3	102.397	1
0.3	82.7777	1
0.3	-22.2267	1
0.3	82.6173	1
0.3	-134.842	1
0.3	160.899	1
0.3	-88.8333	1
0.3	-74.9218	1
0.3	60.1435	1
0.3	62.9814	1
0.3	138.599	1
0.3	109.005	1
0.3	64.5533	1
0.3	-49.113	1
0.3	44.7463	1
0.3	-45.9702	1
0.3	-8.29137	1
0.3	-45.6838	1
0.3	155.033	1
0.3	-64.9605	1
0.3	-64.2641	1
0.3	-51.2898	1
0.3	59.9446	1
0.3	-20.9173	1
0.3	-54.3235	1
0.3	127.159	1
0.3	-138.224	1
0.3	129.131	1
0.3	145.082	1
0.3	-130.86	1
0.3	-3.47211	1
0.3	-4.85752	1
0.3	92.5329	1
0.3	52.9512	1
0.3	146.822	1
0.3	-143.301	1
0.3	14.5063	1
0.3	-120.374	1
0.3	-152.816	1
0.3	116.023	1
0.3	-162.219	1
0.3	170.536	1
0.3	-106.417	1
0.3	-122.532	1
0.3	178.129	1
0.3	87.6086	1
0.3	-134.962	1
0.3	176.731	1
0.3	-42.15	1
0.3	-7.48615	1
0.3	-179.795	1
0.3	7.32176	1
0.3	-172.009	1
0.3	95.3451	1
0.3	14.776	1
0.3	71.9615	1
0.3	-11.7573	1
0.3	-12.8247	1
0.3	-23.7372	1
0.3	107.867	1
0.3	-116.62	1
0.3	-79.306	1
0.3	-89.2978	1
0.3	-71.8449	1
0.3	160.789	1
0.3	-171.464	1
0.3	-43.6035	1
0.3	97.3802	1
0.3	-65.2555	1
0.3	-93.3448	1
0.3	-27.9524	1
0.3	-73.9909	1
0.3	90.1551	1
0.3	-130.873	1
0.3	116.313	1
0.3	101.139	1
0.3	46.2625	1
0.3	57.1473	1
0.3	-36.7504	1
0.3	-7.69357	1
0.3	74.8398	1
0.3	51.3471	1
0.3	77.6618	1
0.3	-16.1249	1
0.3	166.668	1
0.3	-150.986	1
0.3	-109.807	1
0.3	108.216	1
0.3	-82.7455	1
0.3	20.3892	1
0.3	22.6337	1
0.3	-48.8244	1
0.3	-43.9025	1
0.3	95.2919	1
0.3	11.942	1
0.3	78.564	1
0.3	-65.601	1
0.3	-152.61	1
0.3	71.9023	1
0.3	20.9402	1
0.3	170.399	1
0.3	19.7323	1
0.3	-139.829	1
0.3	169.567	1
0.3	78.3476	1
0.3	47.8832	1
0.3	109.714	1
0.3	5.65435	1
0.3	1.06048	1
0.3	146.1	1
0.3	130.633	1
0.3	-64.1644	1
0.3	-20.0238	1
0.3	170.498	1
0.3	-16.98	1
0.3	111.598	1
0.3	-14.919	1
0.3	-69.5059	1
0.3	26.8194	1
0.3	-56.4627	1
0.3	15.0093	1
0.3	-106.254	1
0.3	73.5583	1
0.3	-161.005	1
0.3	-103.644	1
0.3	126.096	1
0.3	159.14	1
0.3	27.8328	1
0.3	103.749	1
0.3	4.71974	1
0.3	55.5398	-0.065
0.3	-131.106	-0.065
0.3	120.928	-0.065
0.3	-172.388	-0.065
0.3	-161.962	-0.065
0.3	69.5302	-0.065
0.3	115.267	-0.065
0.3	17.1974	-0.065
0.3	95.8558	-0.065
0.3	85.0032	-0.065
0.3	140.49	-0.065
0.3	89.7192	-0.065
0.3	19.176	-0.065
0.3	-69.8675	-0.065
0.3	38.5278	-0.065
0.3	-176.655	-0.065
0.3	140.527	-0.065
0.3	58.8423	-0.065
0.3	-179.447	-0.065
0.3	-8.49167	-0.065
0.3	5.00221	-0.065
0.3	121.993	-0.065
0.3	137.81	-0.065
0.3	-130.205	-0.065
0.3	52.7184	-0.065
0.3	156.133	-0.065
0.3	-122.045	-0.065
0.3	20.1409	-0.065
0.3	-73.1422	-0.065
0.3	85.3001	-0.065
0.3	-114.926	-0.065
0.3	2.16082	-0.065
0.3	6.50832	-0.065
0.3	55.1747	-0.065
0.3	-88.1811	-0.065
0.3	60.2416	-0.065
0.3	-94.937	-0.065
0.3	86.4359	-0.065
0.3	-90.311	-0.065
0.3	-146.412	-0.065
0.3	112.886	-0.065
0.3	-55.0668	-0.065
0.3	105.419	-0.065
0.3	-60.5874	-0.065
0.3	-48.3376	-0.065
