pol.	phi	weight
0.3	-41.7684	1
0.3	115.944	1
0.3	-67.405	1
0.3	-112.112	1
0.3	-163.527	1
0.3	-18.7112	1
0.3	-80.5956	1
0.3	113.53	1
0.3	-154.775	1
0.3	0.78037	1
0.3	-75.3384	1
0.3	-145.166	1
0.3	-117.953	1
0.3	104.833	1
0.3	126.024	1
0.3	71.2483	1
0.3	-118.925	1
0.3	125.905	1
0.3	-152.216	1
0.3	6.49325	1
0.3	104.781	1
0.3	-67.5042	1
0.3	-82.513	1
0.3	-118.596	1
0.3	-20.1617	1
0.3	147.629	1
0.3	146.877	1
0.3	-120.414	1
0.3	-114.205	1
0.3	-87.5731	1
0.3	112.332	1
0.3	134.617	1
0.3	179.758	1
0.3	11.4892	1
0.3	-41.6805	1
0.3	171	1
0.3	-173.88	1
0.3	-150.77	1
0.3	136.47	1
0.3	-128.841	1
0.3	96.5101	1
0.3	148.107	1
0.3	-76.614	1
0.3	-133.538	1
0.3	121.556	1
0.3	-175.986	1
0.3	49.9145	1
0.3	-28.72	1
0.3	27.9264	1
0.3	122.524	1
0.3	28.0164	1
0.3	60.5008	1
0.3	19.9258	1
0.3	-27.0419	1
0.3	-84.2194	1
0.3	-58.4784	1
0.3	66.4625	1
0.3	-21.5017	1
0.3	157.792	1
0.3	49.7145	1
0.3	-0.586024	1
0.3	-25.4955	1
0.3	-99.1928	1
0.3	61.9518	1
0.3	42.7282	1
0.3	68.6418	1
0.3	-4.5022	1
0.3	36.2035	1
0.3	-45.9576	1
0.3	-33.2728	1
0.3	68.5625	1
0.3	-15.3616	1
0.3	44.2347	1
0.3	-89.9028	1
0.3	137.273	1
0.3	-37.4625	1
0.3	108.505	1
0.3	-71.9796	1
0.3	132.607	1
0.3	75.1814	1
0.3	167.774	1
0.3	-11.7595	1
0.3	-30.0528	1
0.3	-115.951	1
0.3	-94.3696	1
0.3	113.176	1
0.3	-55.3139	1
0.3	-65.3794	1
0.3	37.9148	1
0.3	-118.435	1
0.3	30.9815	1
0.3	-25.1939	1
0.3	177.949	1
0.3	-161.864	1
0.3	-122.011	1
0.3	-60.4065	1
0.3	159.16	1
0.3	-94.4166	1
0.3	-168.529	1
0.3	150.235	1
0.3	-51.2825	1
0.3	128.175	1
0.3	104.313	1
0.3	-63.3611	1
0.3	-131.09	1
0.3	-65.8101	1
0.3	-68.8395	1
0.3	-134.09	1
0.3	-43.6568	1
0.3	69.0651	1
0.3	-114.493	1
0.3	166.564	1
0.3	50.2262	1
0.3	154.236	1
0.3	-73.1435	1
0.3	91.0353	1
0.3	134.173	1
0.3	100.845	1
0.3	-44.5757	1
0.3	-38.3551	1
0.3	21.7893	1
0.3	4.38881	1
0.3	22.0005	1
0.3	-64.0039	1
0.3	-33.4732	1
0.3	90.2827	1
0.3	165.922	1
0.3	-29.4336	1
0.3	-6.02434	1
0.3	-11.3939	1
0.3	-151.624	1
0.3	70.3377	1
0.3	95.2084	1
0.3	48.4063	1
0.3	52.2035	1
0.3	176.374	1
0.3	-77.8717	1
0.3	-85.5878	1
0.3	137.346	1
0.3	-116.026	1
0.3	31.7602	1
0.3	-86.5081	1
0.3	-70.3273	1
0.3	-11.335	1
0.3	-50.6222	1
0.3	80.9031	1
0.3	146.477	1
0.3	62.9812	1
0.3	-10.4115	1
0.3	-97.9786	1
0.3	-143.707	1
0.3	14.8454	1
0.3	47.5554	1
0.3	-118.276	1
0.3	-179.053	1
0.3	115.168	1
0.3	-101.714	1
0.3	-80.4216	1
0.3	80.3291	1
0.3	25.2606	1
0.3	-44.5924	1
0.3	39.808	1
0.3	92.046	1
0.3	-142.251	1
0.3	161.328	1
0.3	130.869	1
0.3	-68.0519	1
0.3	24.4058	1
0.3	-57.2408	1
0.3	-50.8314	1
0.3	-121.14	1
0.3	127.361	1
0.3	-48.0188	1
0.3	-68.0152	1
0.3	-131.101	1
0.3	-112.359	1
0.3	157.526	1
0.3	-77.8105	1
0.3	-66.9863	1
0.3	-167.006	1
0.3	83.1	1
0.3	-140.852	1
0.3	85.0621	1
0.3	73.5016	1
0.3	58.5277	1
0.3	76.3677	1
0.3	-2.98267	1
0.3	-159.175	1
0.3	-111.342	1
0.3	-79.6128	1
0.3	-164.862	-0.065
0.3	-178.098	-0.065
0.3	63.7339	-0.065
0.3	-18.9262	-0.065
0.3	100.017	-0.065
0.3	49.2804	-0.065
0.3	65.9929	-0.065
0.3	-11.2076	-0.065
0.3	-64.4172	-0.065
0.3	126.731	-0.065
0.3	-128.963	-0.065
0.3	90.4927	-0.065
0.3	96.0837	-0.065
0.3	-170.837	-0.065
0.3	132.036	-0.065
0.3	24.9998	-0.065
0.3	67.7329	-0.065
0.3	-151.947	-0.065
0.3	3.96311	-0.065
0.3	-33.8451	-0.065
0.3	-45.0374	-0.065
0.3	-115.767	-0.065
0.3	88.7568	-0.065
0.3	35.4528	-0.065
0.3	90.401	-0.065
0.3	-142.483	-0.065
0.3	-5.66343	-0.065
0.3	-177.556	-0.065
0.3	-35.6885	-0.065
0.3	106.156	-0.065
0.3	-99.3384	-0.065
0.3	-42.6171	-0.065
0.3	28.6479	-0.065
0.3	-72.4038	-0.065
0.3	-136.8	-0.065
0.3	-134.777	-0.065
0.3	49.4144	-0.065
0.3	156.214	-0.065
0.3	18.7346	-0.065
0.3	151.396	-0.065
0.3	-125.366	-0.065
0.3	-85.1491	-0.065
