pol.	phi	weight
0.3	-75.9631	1
0.3	-171.079	1
0.3	102.263	1
0.3	62.7161	1
0.3	45.0414	1
0.3	125.498	1
0.3	134.496	1
0.3	-32.3869	1
0.3	52.7045	1
0.3	-116.817	1
0.3	-125.143	1
0.3	-58.0772	1
0.3	107.76	1
0.3	34.2071	1
0.3	-157.318	1
0.3	168.649	1
0.3	-161.486	1
0.3	0.556996	1
0.3	66.9492	1
0.3	-87.2095	1
0.3	-22.2798	1
0.3	-99.2149	1
0.3	173.009	1
0.3	-165.851	1
0.3	150.969	1
0.3	-57.5693	1
0.3	118.829	1
0.3	127.316	1
0.3	128.228	1
0.3	-37.8533	1
0.3	22.6217	1
0.3	86.0044	1
0.3	-160.289	1
0.3	-104.069	1
0.3	82.1622	1
0.3	131.911	1
0.3	-61.1325	1
0.3	-81.1616	1
0.3	157.696	1
0.3	-32.7808	1
0.3	-49.5653	1
0.3	-6.5457	1
0.3	-103.076	1
0.3	-15.0585	1
0.3	86.7857	1
0.3	-43.9149	1
0.3	95.8345	1
0.3	-66.0744	1
0.3	-78.7879	1
0.3	52.1477	1
0.3	-95.1442	1
0.3	-38.0755	1
0.3	-90.2129	1
0.3	-1.38519	1
0.3	-53.0296	1
0.3	21.8516	1
0.3	-56.0401	1
0.3	17.513	1
0.3	140.516	1
0.3	20.9056	1
0.3	-121.456	1
0.3	151.28	1
0.3	174.262	1
0.3	125.659	1
0.3	-49.317	1
0.3	-124.47	1
0.3	161.563	1
0.3	48.3414	1
0.3	52.9365	1
0.3	-116.576	1
0.3	-10.4512	1
0.3	-55.0209	1
0.3	-29.6456	1
0.3	-16.621	1
0.3	-93.3021	1
0.3	-3.33227	1
0.3	1.20705	1
0.3	-20.2557	1
0.3	128.392	1
0.3	106.82	1
0.3	161.132	1
0.3	46.0335	1
0.3	103.734	1
0.3	-163.779	1
0.3	-145.42	1
0.3	39.6507	1
0.3	119.525	1
0.3	-34.0152	1
0.3	-83.8453	1
0.3	-49.4269	1
0.3	30.5883	1
0.3	-156.236	1
0.3	41.5699	1
0.3	40.3997	1
0.3	-173.524	1
0.3	147.711	1
0.3	-137.999	1
0.3	-37.1423	1
0.3	94.7511	1
0.3	-67.664	1
0.3	-98.0534	1
0.3	-23.4476	1
0.3	172.635	1
0.3	25.5963	1
0.3	-160.981	1
0.3	79.0895	1
0.3	-13.7669	1
0.3	44.6069	1
0.3	93.39	1
0.3	132.648	1
0.3	159.216	1
0.3	-74.5003	1
0.3	-92.129	1
0.3	130.977	1
0.3	-80.7317	1
0.3	-58.2764	1
0.3	129.022	1
0.3	-121.275	1
0.3	61.0874	1
0.3	74.4993	1
0.3	9.71187	1
0.3	-52.751	1
0.3	60.2791	1
0.3	119.58	1
0.3	-98.2891	1
0.3	153.82	1
0.3	-44.6362	1
0.3	47.7827	1
0.3	-78.2035	1
0.3	137.07	1
0.3	-40.7097	1
0.3	63.8127	1
0.3	43.8491	1
0.3	65.7205	1
0.3	99.9748	1
0.3	175.214	1
0.3	-22.9361	1
0.3	148.592	1
0.3	-99.9971	1
0.3	97.2594	1
0.3	146.627	1
0.3	87.8721	1
0.3	178.778	1
0.3	-109.416	1
0.3	86.9928	1
0.3	72.9633	1
0.3	131.635	1
0.3	-54.6122	1
0.3	53.0805	1
0.3	-147.35	1
0.3	-104.622	1
0.3	-126.054	1
0.3	-142.15	1
0.3	-32.5604	1
0.3	47.7877	1
0.3	-125.261	1
0.3	123.169	1
0.3	2.08161	1
0.3	80.1928	1
0.3	-153.049	1
0.3	-122.128	1
0.3	76.4719	1
0.3	167.281	1
0.3	117.172	1
0.3	143.57	1
0.3	-77.2942	1
0.3	-65.7803	1
0.3	130.558	1
0.3	-30.989	1
0.3	-61.4816	1
0.3	-104.7	1
0.3	-16.0789	1
