pol.	phi	weight
0.3	108.964	-0.065
-0.3	86.9334	1
-0.3	179.649	1
-0.3	-10.5876	1
-0.3	-107.363	1
-0.3	14.7454	1
-0.3	177.885	1
-0.3	62.61	1
-0.3	-171.969	1
-0.3	67.9833	1
-0.3	4.96835	1
-0.3	48.3486	1
-0.3	73.2089	1
-0.3	-173.092	1
-0.3	56.4131	1
-0.3	-46.0828	1
-0.3	21.5934	1
-0.3	-17.0459	1
-0.3	22.1253	1
-0.3	-164.411	1
-0.3	176.56	1
-0.3	55.6292	1
-0.3	-105.115	1
-0.3	64.1952	1
-0.3	144.902	1
-0.3	22.2329	1
-0.3	-36.8806	1
-0.3	107.733	1
-0.3	-5.28932	1
-0.3	-128.079	1
-0.3	-29.1358	1
-0.3	26.4441	1
-0.3	-176.463	1
-0.3	-92.1842	1
-0.3	-105.317	1
-0.3	77.1973	1
-0.3	4.69627	1
-0.3	-34.9932	1
-0.3	154.068	1
-0.3	64.1411	1
-0.3	-28.4186	1
-0.3	-112.38	1
-0.3	172.756	1
-0.3	-62.0503	1
-0.3	-5.56702	1
-0.3	-100.744	1
-0.3	-63.3307	1
-0.3	-173.992	1
-0.3	-11.626	1
-0.3	146.183	1
-0.3	88.388	1
-0.3	-160.066	1
-0.3	-97.6995	1
-0.3	-63.8878	1
-0.3	-4.0139	1
-0.3	176.904	1
-0.3	119.54	1
-0.3	-130.409	1
-0.3	106.898	1
-0.3	101.027	1
-0.3	-107.751	1
-0.3	69.3898	1
-0.3	-132.614	1
-0.3	135.626	1
-0.3	37.924	1
-0.3	-155.176	1
-0.3	-82.5738	1
-0.3	100.161	1
-0.3	55.9619	1
-0.3	-148.772	1
-0.3	-1.80614	1
-0.3	-12.001	1
-0.3	3.953	1
-0.3	99.3358	1
-0.3	-54.9792	1
-0.3	90.6528	1
-0.3	-165.866	1
-0.3	-70.1956	1
-0.3	-93.7466	1
-0.3	175.1	1
-0.3	89.4612	1
-0.3	155.967	1
-0.3	-27.2545	1
-0.3	-103.583	1
-0.3	-166.519	1
-0.3	61.9718	1
-0.3	-18.2833	1
-0.3	-54.8913	1
-0.3	27.6452	1
-0.3	107.168	1
-0.3	54.0726	1
-0.3	38.9219	1
-0.3	160.959	1
-0.3	131.249	1
-0.3	-68.1508	1
-0.3	35.6494	1
-0.3	-79.1485	1
-0.3	54.2728	1
-0.3	101.46	1
-0.3	-5.4765	1
-0.3	60.3207	1
-0.3	161.888	1
-0.3	119.823	1
-0.3	100.296	1
-0.3	-178.217	1
-0.3	-116.919	1
-0.3	103.428	1
-0.3	-33.3847	1
-0.3	-103.344	1
-0.3	118.533	1
-0.3	-72.7911	1
-0.3	-103.438	1
-0.3	-134.265	1
-0.3	-42.6636	1
-0.3	-38.3926	1
-0.3	-86.892	1
-0.3	107.864	1
-0.3	24.0285	1
-0.3	112.29	1
-0.3	41.2976	1
-0.3	-93.183	1
-0.3	81.0377	1
-0.3	-170.925	1
-0.3	65.4277	1
-0.3	43.0548	1
-0.3	-157.561	1
-0.3	106.222	1
-0.3	39.6812	1
-0.3	6.48192	1
-0.3	142.334	1
-0.3	113.087	1
-0.3	128.235	1
-0.3	66.0954	1
-0.3	-43.5334	1
-0.3	-121.167	1
-0.3	-110.828	1
-0.3	45.3873	1
-0.3	-14.2006	1
-0.3	-88.1571	1
-0.3	37.4174	1
-0.3	150.646	1
-0.3	-40.5935	1
-0.3	-61.3332	1
-0.3	-15.3088	1
-0.3	-97.3066	1
-0.3	-3.95987	1
-0.3	162.882	1
-0.3	-55.1914	1
-0.3	75.6509	1
-0.3	37.0455	1
-0.3	167.588	1
-0.3	-119.438	1
-0.3	66.8005	1
-0.3	136.28	1
-0.3	96.318	1
-0.3	-167.921	1
-0.3	-95.2905	1
-0.3	-99.5119	1
-0.3	69.7966	1
-0.3	-99.0303	1
-0.3	150.857	1
-0.3	-44.2755	1
-0.3	101.422	1
-0.3	150.571	1
-0.3	-155.588	1
-0.3	-167.681	1
-0.3	4.53134	1
-0.3	18.9412	1
-0.3	-153.829	1
-0.3	-25.2225	1
-0.3	128.811	-0.065
-0.3	-157.101	-0.065
-0.3	-54.7399	-0.065
-0.3	-87.3758	-0.065
-0.3	38.6638	-0.065
-0.3	36.1125	-0.065
-0.3	-96.9406	-0.065
-0.3	100.644	-0.065
-0.3	-153.609	-0.065
-0.3	-171.777	-0.065
-0.3	130.949	-0.065
-0.3	162.297	-0.065
-0.3	-107.904	-0.065
-0.3	-139.522	-0.065
-0.3	-62.042	-0.065
-0.3	-30.6254	-0.065
-0.3	-146.26	-0.065
-0.3	24.4432	-0.065
-0.3	-149.265	-0.065
-0.3	164.003	-0.065
-0.3	146.384	-0.065
-0.3	138.789	-0.065
-0.3	-144.404	-0.065
-0.3	162.676	-0.065
-0.3	98.0828	-0.065
-0.3	105.707	-0.065
-0.3	-104.566	-0.065
-0.3	-16.0973	-0.065
-0.3	67.2211	-0.065
-0.3	84.628	-0.065
-0.3	-83.3968	-0.065
-0.3	118.57	-0.065
-0.3	-61.2027	-0.065
-0.3	-73.1982	-0.065
-0.3	61.7263	-0.065
-0.3	-143.222	-0.065
-0.3	-134.705	-0.065
-0.3	-27.0708	-0.065
-0.3	1.85309	-0.065
-0.3	74.8102	-0.065
-0.3	179.287	-0.065
-0.3	-135.147	-0.065
-0.3	77.9413	-0.065
-0.3	98.8852	-0.065
-0.3	-13.7408	-0.065
-0.3	-21.0053	-0.065
-0.3	16.1716	-0.065
-0.3	153.953	-0.065
-0.3	-81.5851	-0.065
-0.3	-51.7349	-0.065
-0.3	-78.6457	-0.065
-0.3	-22.7909	-0.065
-0.3	92.9283	-0.065
-0.3	123.368	-0.065
-0.3	-140.851	-0.065
-0.3	99.8481	-0.065
-0.3	-39.3528	-0.065
-0.3	26.7765	-0.065
-0.3	-86.8349	-0.065
-0.3	-178.683	-0.065
-0.3	-53.799	-0.065
-0.3	73.5141	-0.065
-0.3	-147.519	-0.065
-0.3	-117.529	-0.065
-0.3	-42.9935	-0.065
-0.3	-177.807	-0.065
-0.3	-168.33	-0.065
-0.3	62.5526	-0.065
-0.3	169.998	-0.065
-0.3	63.8317	-0.065
-0.3	-59.8841	-0.065
-0.3	124.634	-0.065
-0.3	-143.16	-0.065
-0.3	54.0861	-0.065
-0.3	129.269	-0.065
-0.3	143.269	-0.065
-0.3	-96.6114	-0.065
-0.3	-13.4273	-0.065
-0.3	143.21	-0.065
-0.3	169.207	-0.065
-0.3	175.294	-0.065
-0.3	107.452	-0.065
-0.3	-155.232	-0.065
-0.3	-137.34	-0.065
-0.3	-63.5971	-0.065
-0.3	-25.9458	-0.065
-0.3	101.366	-0.065
-0.3	-21.3509	-0.065
-0.3	-79.1108	-0.065
-0.3	70.7172	-0.065
-0.3	83.3227	-0.065
-0.3	-33.9066	-0.065
-0.3	-170.883	-0.065
-0.3	-90.8751	-0.065
-0.3	-140.887	-0.065
-0.3	-29.8441	-0.065
-0.3	120.814	-0.065
-0.3	-159.449	-0.065
-0.3	13.4073	-0.065
-0.3	-35.8405	-0.065
-0.3	64.806	-0.065
-0.3	102.747	-0.065
-0.3	94.6574	-0.065
-0.3	-5.28729	-0.065
-0.3	51.5834	-0.065
-0.3	-68.5316	-0.065
-0.3	54.9951	-0.065
-0.3	88.6281	-0.065
-0.3	-120.731	-0.065
-0.3	173.699	-0.065
-0.3	-36.1558	-0.065
-0.3	-54.222	-0.065
-0.3	174.137	-0.065
-0.3	-176.194	-0.065
-0.3	-114.501	-0.065
-0.3	-41.1828	-0.065
-0.3	97.7338	-0.065
-0.3	-88.0122	-0.065
-0.3	-28.5066	-0.065
-0.3	147.309	-0.065
-0.3	-106.84	-0.065
-0.3	143.413	-0.065
-0.3	-175.54	-0.065
-0.3	-4.11744	-0.065
-0.3	145.653	-0.065
-0.3	63.3419	-0.065
-0.3	97.9325	-0.065
-0.3	3.38382	-0.065
-0.3	142.833	-0.065
-0.3	-11.2384	-0.065
-0.3	108.538	-0.065
