pol.	phi	weight
0.3	-45.9357	1
0.3	-79.1009	1
0.3	117.874	1
0.3	-79.5956	1
0.3	27.5818	1
0.3	137.227	1
0.3	102.346	1
0.3	34.1808	1
0.3	31.3042	1
0.3	-14.1332	1
0.3	118.106	1
0.3	12.2598	1
0.3	93.6583	1
0.3	-38.705	1
0.3	-97.5081	1
0.3	-39.1346	1
0.3	91.7797	1
0.3	4.52297	1
0.3	102.606	1
0.3	-83.9664	1
0.3	-90.0549	1
0.3	97.2262	1
0.3	-162.688	1
0.3	-30.6934	1
0.3	-31.6463	1
0.3	-31.6261	1
0.3	-13.3334	1
0.3	90.8834	1
0.3	56.8664	1
0.3	89.3604	1
0.3	-145.485	1
0.3	-73.2623	1
0.3	171.746	1
0.3	59.8682	1
0.3	-143.652	1
0.3	163.974	1
0.3	76.5046	1
0.3	-60.096	1
0.3	157.056	1
0.3	123.582	1
0.3	91.0785	1
0.3	56.0449	1
0.3	54.0405	1
0.3	97.6268	1
0.3	120.479	1
0.3	34.8393	1
0.3	70.8794	1
0.3	-81.3638	1
0.3	-60.8561	1
0.3	-138.989	1
0.3	-131.853	1
0.3	-121.822	1
0.3	-88.19	1
0.3	-71.525	1
0.3	168.721	1
0.3	-158.971	1
0.3	34.1282	1
0.3	-124.894	1
0.3	117.25	1
0.3	-145.652	1
0.3	-167.729	1
0.3	169.008	1
0.3	-138.035	1
0.3	161.171	1
0.3	-115.343	1
0.3	-110.156	1
0.3	-154.514	1
0.3	-103.15	1
0.3	43.3674	1
0.3	103.824	1
0.3	-61.7566	1
0.3	-29.3451	1
0.3	-158.091	1
0.3	59.0056	1
0.3	120.45	1
0.3	123.671	1
0.3	-118.615	1
0.3	-40.2557	1
0.3	-173.105	1
0.3	119.087	1
0.3	134.325	1
0.3	80.3012	1
0.3	-49.8551	1
0.3	-114.279	1
0.3	-88.4456	1
0.3	-68.4027	1
0.3	154.938	1
0.3	54.8221	1
0.3	148.349	1
0.3	-92.992	1
0.3	-39.1157	1
0.3	-31.5872	1
0.3	160.466	1
0.3	96.2619	1
0.3	125.276	1
0.3	117.182	1
0.3	-59.4818	1
0.3	74.4459	1
0.3	-110.169	1
0.3	74.2231	1
0.3	-78.3388	1
0.3	61.4618	1
0.3	11.7245	1
0.3	122.215	1
0.3	-129.16	1
0.3	-79.9286	1
0.3	-21.0459	1
0.3	-133.197	1
0.3	-24.2721	1
0.3	-37.232	1
0.3	-31.0922	1
0.3	-85.5053	1
0.3	56.4393	1
0.3	-122.615	1
0.3	38.8346	1
0.3	-35.5295	1
0.3	-99.266	1
0.3	142.14	1
0.3	0.77422	1
0.3	51.654	1
0.3	-99.1438	1
0.3	177.947	1
0.3	-110.487	1
0.3	55.9224	1
0.3	-103.038	1
0.3	-74.9688	1
0.3	-118.452	1
0.3	51.789	1
0.3	168.377	1
0.3	-42.5499	1
0.3	132.96	1
0.3	-63.4881	1
0.3	-19.1437	1
0.3	79.2223	1
0.3	169.832	1
0.3	-128.979	1
0.3	-143.545	1
0.3	104.057	1
0.3	-3.9151	1
0.3	20.2227	1
0.3	-111.642	1
0.3	-50.0234	1
