pol.	phi	weight
0.3	174.515	1
0.3	43.0631	1
0.3	-123.709	1
0.3	52.5547	1
0.3	69.4463	1
0.3	-102.646	1
0.3	8.76111	1
0.3	-105.749	1
0.3	-86.7852	1
0.3	85.8766	1
0.3	161.637	1
0.3	42.1801	1
0.3	-59.0852	1
0.3	3.04108	1
0.3	-46.3631	1
0.3	158.027	1
0.3	-83.6383	1
0.3	1.75815	1
0.3	127.597	1
0.3	-46.7571	1
0.3	112.087	1
0.3	146.346	1
0.3	71.9345	1
0.3	154.228	1
0.3	-133.612	1
0.3	-93.5888	1
0.3	92.0789	1
0.3	64.9418	1
0.3	10.1077	1
0.3	-148.728	1
0.3	157.505	1
0.3	-93.1346	1
0.3	-13.4713	1
0.3	18.0454	1
0.3	162.272	1
0.3	151.996	1
0.3	124.087	1
0.3	-61.8657	1
0.3	138.964	1
0.3	-127.939	1
0.3	-135.278	1
0.3	54.9801	1
0.3	-55.8936	1
0.3	-158.76	1
0.3	-8.92454	1
0.3	-166.001	1
0.3	-71.9661	1
0.3	-164.924	1
0.3	-124.099	1
0.3	77.6677	1
0.3	-57.342	1
0.3	62.7206	1
0.3	115.334	1
0.3	113.345	1
0.3	6.41791	1
0.3	-153.18	1
0.3	-105.955	1
0.3	-99.7219	1
0.3	-35.6529	1
0.3	18.1126	1
0.3	-60.9527	1
0.3	-9.80214	1
0.3	-91.5774	1
0.3	-9.38072	1
0.3	94.4462	1
0.3	153.715	1
0.3	-51.8055	1
0.3	-2.38684	1
0.3	-70.9294	1
0.3	132.15	1
0.3	-78.2876	1
0.3	-136.806	1
0.3	-3.72277	1
0.3	36.8945	1
0.3	-57.2111	1
0.3	170.948	1
0.3	5.68182	1
0.3	57.8769	1
0.3	-78.9866	1
0.3	-57.4576	1
0.3	-177.85	1
0.3	-76.9715	1
0.3	139.613	1
0.3	70.4784	1
0.3	103.886	1
0.3	128.536	1
0.3	-14.5685	1
0.3	135.497	1
0.3	149.494	1
0.3	63.0254	1
0.3	-96.3332	1
0.3	-177.905	1
0.3	84.3806	1
0.3	-95.7274	1
0.3	-78.9406	1
0.3	16.4745	1
0.3	-2.89398	1
0.3	23.5325	1
0.3	-5.57968	1
0.3	-29.834	1
0.3	-16.1423	1
0.3	169.404	1
0.3	-11.112	1
0.3	-31.7325	1
0.3	71.3906	1
0.3	156.551	1
0.3	143.983	1
0.3	-100.988	1
0.3	-117.304	1
0.3	111.939	1
0.3	-77.5289	1
0.3	-136.073	1
0.3	-1.5551	1
0.3	54.2218	1
0.3	16.181	1
0.3	92.7341	1
0.3	-28.2821	1
0.3	-107.645	1
0.3	44.9796	1
0.3	-42.862	1
0.3	-171.579	1
0.3	-22.2182	1
0.3	4.89482	1
0.3	53.2332	1
0.3	148.627	1
0.3	10.5191	1
0.3	-156.278	1
0.3	-30.3168	1
0.3	-129.052	1
0.3	146.03	1
0.3	-175.553	1
0.3	106.269	1
0.3	-104.355	1
0.3	105.825	1
0.3	-53.9521	1
0.3	137.579	1
0.3	89.4393	1
0.3	175.027	1
0.3	-151.283	1
0.3	148.933	1
0.3	-25.3379	1
0.3	-179.534	1
0.3	116.213	1
0.3	-90.1625	1
0.3	96.1485	1
0.3	147.076	1
0.3	8.25305	1
0.3	20.3559	1
0.3	171.459	1
0.3	-130.498	1
0.3	23.9224	1
0.3	117.942	1
0.3	-108.845	1
0.3	-172.096	1
0.3	-150.28	1
0.3	161.618	1
0.3	62.9654	1
0.3	-39.6995	1
0.3	61.2591	1
0.3	130.224	1
0.3	143.7	1
0.3	105.856	1
0.3	-40.6783	1
0.3	95.1769	1
0.3	-56.0105	1
0.3	-11.8493	1
0.3	-25.6821	1
0.3	-103.838	1
0.3	-140.743	1
0.3	-56.8915	1
0.3	109.938	1
0.3	156.306	1
0.3	97.9397	1
0.3	-178.283	1
0.3	-131.405	1
0.3	-68.4928	1
0.3	145.259	1
0.3	166.203	1
0.3	-84.3621	1
0.3	-123.082	1
0.3	-89.0936	1
0.3	-61.597	1
0.3	92.0694	1
0.3	-153.392	1
0.3	-93.8783	1
0.3	-8.0633	1
0.3	136.885	1
0.3	67.0507	1
0.3	171.103	1
0.3	-11.129	1
0.3	-66.8301	1
0.3	-111.723	1
0.3	12.1195	1
0.3	-4.28113	1
0.3	75.5031	1
0.3	-114.567	1
0.3	83.8471	1
0.3	33.8048	1
0.3	54.5254	1
0.3	-44.8041	1
0.3	40.3112	1
0.3	-134.892	1
0.3	-86.8984	1
0.3	16.6186	1
0.3	148.03	1
0.3	40.2693	1
0.3	114.055	1
0.3	-47.1987	1
0.3	39.6662	1
0.3	-116.643	1
0.3	19.3167	1
0.3	-19.9101	1
0.3	-133.586	1
0.3	72.2442	1
0.3	16.5443	1
0.3	58.5425	1
0.3	47.2089	1
0.3	-139.197	1
0.3	-127.984	1
0.3	86.9608	-0.065
0.3	-154.788	-0.065
0.3	-175.304	-0.065
0.3	-86.0038	-0.065
0.3	-145.073	-0.065
0.3	121.427	-0.065
0.3	-124.938	-0.065
0.3	159.359	-0.065
0.3	63.878	-0.065
0.3	-66.8672	-0.065
0.3	-177	-0.065
0.3	156.13	-0.065
0.3	-106.865	-0.065
0.3	-36.0303	-0.065
0.3	124.722	-0.065
0.3	65.5875	-0.065
0.3	0.898538	-0.065
0.3	55.5541	-0.065
0.3	-54.6245	-0.065
0.3	9.85033	-0.065
0.3	89.84	-0.065
0.3	77.9309	-0.065
0.3	-97.2955	-0.065
0.3	59.4619	-0.065
0.3	-65.0317	-0.065
0.3	94.7096	-0.065
0.3	141.99	-0.065
0.3	-137.214	-0.065
0.3	-145.237	-0.065
0.3	7.38622	-0.065
0.3	48.3187	-0.065
0.3	-135.19	-0.065
0.3	-101.271	-0.065
0.3	-112.018	-0.065
0.3	-177.85	-0.065
0.3	-107.832	-0.065
0.3	-83.6525	-0.065
0.3	-132.732	-0.065
0.3	-42.2214	-0.065
0.3	-172.138	-0.065
0.3	111.394	-0.065
0.3	-107.844	-0.065
0.3	-70.491	-0.065
0.3	8.96055	-0.065
0.3	76.753	-0.065
0.3	137.438	-0.065
0.3	-82.5672	-0.065
0.3	-170.558	-0.065
0.3	78.0136	-0.065
0.3	100.799	-0.065
0.3	81.0368	-0.065
0.3	15.9589	-0.065
0.3	13.3823	-0.065
0.3	-36.852	-0.065
0.3	83.4715	-0.065
0.3	-141.639	-0.065
0.3	57.5173	-0.065
0.3	34.1177	-0.065
0.3	-77.4134	-0.065
0.3	-128.659	-0.065
0.3	-3.0503	-0.065
0.3	144.564	-0.065
0.3	21.1306	-0.065
0.3	45.0025	-0.065
0.3	-16.8064	-0.065
0.3	-2.46156	-0.065
0.3	-77.3486	-0.065
0.3	26.1907	-0.065
0.3	-114.255	-0.065
0.3	49.8207	-0.065
0.3	-13.5413	-0.065
0.3	0.370584	-0.065
0.3	1.20923	-0.065
0.3	176.854	-0.065
0.3	-133.499	-0.065
0.3	81.2649	-0.065
0.3	71.5954	-0.065
0.3	148.179	-0.065
0.3	-156.091	-0.065
0.3	-161.356	-0.065
0.3	57.1926	-0.065
0.3	33.376	-0.065
0.3	131.475	-0.065
0.3	-89.7056	-0.065
0.3	-90.8105	-0.065
0.3	-99.4851	-0.065
0.3	-88.6111	-0.065
0.3	107.144	-0.065
0.3	-126.75	-0.065
0.3	35.6157	-0.065
0.3	-46.9755	-0.065
0.3	154.139	-0.065
0.3	-144.981	-0.065
0.3	-104.323	-0.065
0.3	147.932	-0.065
0.3	-82.5998	-0.065
0.3	158.256	-0.065
0.3	-51.1841	-0.065
0.3	2.14019	-0.065
0.3	-177.926	-0.065
0.3	-162.023	-0.065
0.3	98.7835	-0.065
0.3	-31.105	-0.065
0.3	64.3677	-0.065
0.3	8.01383	-0.065
0.3	-136.3	-0.065
0.3	2.07183	-0.065
0.3	43.7223	-0.065
0.3	1.21169	-0.065
0.3	-24.2559	-0.065
0.3	173.478	-0.065
0.3	117.923	-0.065
0.3	158.072	-0.065
0.3	146.789	-0.065
0.3	-83.0037	-0.065
0.3	-9.40707	-0.065
0.3	-53.4781	-0.065
0.3	140.937	-0.065
0.3	57.5059	-0.065
0.3	-169.588	-0.065
0.3	-173.426	-0.065
0.3	-156.263	-0.065
0.3	174.316	-0.065
0.3	-40.164	-0.065
0.3	-70.7156	-0.065
0.3	175.315	-0.065
0.3	53.877	-0.065
0.3	-130.61	-0.065
0.3	-85.0465	-0.065
0.3	-36.7616	-0.065
0.3	-151.546	-0.065
0.3	-28.9308	-0.065
0.3	60.2259	-0.065
0.3	-36.2552	-0.065
0.3	3.13884	-0.065
0.3	-26.9893	-0.065
0.3	-24.3155	-0.065
0.3	164.375	-0.065
0.3	-21.2518	-0.065
0.3	-114.264	-0.065
0.3	40.2945	-0.065
0.3	-140.769	-0.065
0.3	-16.1122	-0.065
0.3	-19.9867	-0.065
0.3	-142.266	-0.065
0.3	120.308	-0.065
0.3	-91.837	-0.065
0.3	-36.2938	-0.065
0.3	9.3867	-0.065
0.3	123.301	-0.065
0.3	161.92	-0.065
0.3	-40.3266	-0.065
0.3	46.5017	-0.065
0.3	-179.799	-0.065
0.3	25.0807	-0.065
0.3	-73.2604	-0.065
0.3	47.3029	-0.065
0.3	-93.778	-0.065
0.3	-141.541	-0.065
0.3	140.167	-0.065
0.3	174.477	-0.065
0.3	83.53	-0.065
0.3	28.0665	-0.065
0.3	123.057	-0.065
0.3	-126.579	-0.065
0.3	35.4059	-0.065
0.3	-48.6445	-0.065
0.3	-12.4552	-0.065
0.3	-178.359	-0.065
0.3	-123.916	-0.065
-0.3	-156.659	1
-0.3	109.487	1
-0.3	10.4765	1
-0.3	-117.889	1
-0.3	-23.6676	1
-0.3	21.27	1
-0.3	12.1459	1
-0.3	-115.257	1
-0.3	122.761	1
-0.3	117.256	1
-0.3	-104.104	1
-0.3	20.7822	1
-0.3	-169.796	1
-0.3	-163.682	1
-0.3	127.481	1
-0.3	-179.77	1
-0.3	23.5604	1
-0.3	-130.828	1
-0.3	59.7506	1
-0.3	-119.412	1
-0.3	39.984	1
-0.3	-169.503	1
-0.3	134.772	1
-0.3	-88.6183	1
-0.3	-93.6968	1
-0.3	84.8654	1
-0.3	-69.5296	1
-0.3	-155.688	1
-0.3	-71.1976	1
-0.3	24.0996	1
-0.3	-109.323	1
-0.3	26.6452	1
-0.3	-142.138	1
-0.3	-91.0041	1
-0.3	-148.217	1
-0.3	71.5624	1
-0.3	81.3902	1
-0.3	46.1682	1
-0.3	-117.185	1
-0.3	-2.4519	1
-0.3	-60.545	1
-0.3	-81.1825	1
-0.3	-173.887	1
-0.3	-5.89471	1
-0.3	-146.571	1
-0.3	-20.4328	1
-0.3	74.1626	1
-0.3	-137.97	1
-0.3	112.285	1
-0.3	9.22047	1
-0.3	-123.139	1
-0.3	-72.532	1
-0.3	-83.3725	1
-0.3	145.891	1
-0.3	-6.04128	1
-0.3	-17.7802	1
-0.3	179.493	1
-0.3	101.181	1
