pol.	phi	weight
0.3	107.253	1
0.3	109.181	1
0.3	-94.4846	1
0.3	112.68	1
0.3	67.0572	1
0.3	97.4208	1
0.3	114.476	1
0.3	-165.125	1
0.3	-42.3901	1
0.3	44.6342	1
0.3	95.8421	1
0.3	-166.42	1
0.3	-25.8719	1
0.3	15.3508	1
0.3	-90.4151	1
0.3	-55.9454	1
0.3	-132.399	1
0.3	-70.2444	1
0.3	-167.029	1
0.3	-91.827	1
0.3	140.981	1
0.3	81.8851	1
0.3	70.6214	1
0.3	-72.5874	1
0.3	-18.6861	1
0.3	-127.37	1
0.3	87.7243	1
0.3	58.9672	1
0.3	20.5732	1
0.3	59.3224	1
0.3	-55.4557	1
0.3	-0.820728	1
0.3	-21.028	1
0.3	-9.68964	1
0.3	75.453	1
0.3	-92.6315	1
0.3	-93.9968	1
0.3	-91.1546	1
0.3	162.468	1
0.3	119.483	1
0.3	-8.91879	1
0.3	-111.979	1
0.3	168.186	1
0.3	-150.946	1
0.3	0.560755	1
0.3	-43.26	1
0.3	123.569	1
0.3	114.125	1
0.3	-133.414	1
0.3	-75.1138	1
0.3	-100.199	1
0.3	158.301	1
0.3	-110.493	1
0.3	-43.1818	1
0.3	-51.8626	1
0.3	152.502	1
0.3	-60.3768	1
0.3	148.757	1
0.3	-1.86673	1
0.3	-47.5102	1
0.3	78.0034	1
0.3	118.873	1
0.3	-8.55594	1
0.3	61.4012	1
0.3	-116.398	1
0.3	-109.267	1
0.3	40.0427	1
0.3	-81.1385	1
0.3	-19.1378	1
0.3	11.6079	1
0.3	157.758	1
0.3	177.773	1
0.3	-150.989	1
0.3	-106.818	1
0.3	-50.9323	1
0.3	65.7605	1
0.3	178.934	1
0.3	105.115	1
0.3	131.768	1
0.3	-99.4026	1
0.3	19.3546	1
0.3	179.876	1
0.3	156.447	1
0.3	-166.166	1
0.3	-27.4817	1
0.3	29.2727	1
0.3	-99.465	1
0.3	-160.593	1
0.3	154.112	1
0.3	30.7293	1
0.3	97.2244	1
0.3	-24.7266	1
0.3	121.793	1
0.3	-72.4884	1
0.3	147.591	1
0.3	150.081	1
0.3	-175.794	1
0.3	-164.509	1
0.3	30.8079	1
0.3	-75.276	1
0.3	3.46378	1
0.3	70.0708	1
0.3	117.102	1
0.3	57.3018	1
0.3	124.323	1
0.3	-40.0183	1
0.3	143.93	1
0.3	-71.9233	1
0.3	-161.438	1
0.3	-7.25633	1
0.3	119.72	1
0.3	-75.9955	1
0.3	31.4495	1
0.3	154.049	1
0.3	102.406	1
0.3	145.455	1
0.3	-111.69	1
0.3	31.1475	1
0.3	-51.3848	1
0.3	-95.5896	1
0.3	142.663	1
0.3	110.819	1
0.3	-72.9714	1
0.3	62.8376	1
0.3	88.1686	1
0.3	-19.2865	1
0.3	149.736	1
0.3	-48.8319	1
0.3	20.2029	1
0.3	142.373	1
0.3	-48.2037	1
0.3	146.426	1
0.3	-96.3359	1
0.3	74.7615	1
0.3	4.08978	1
0.3	-151.369	1
0.3	164.578	1
0.3	-76.1802	1
0.3	-8.07835	1
0.3	-123.611	1
0.3	-42.5333	1
0.3	-56.1214	1
0.3	123.422	1
0.3	89.7849	1
0.3	-40.0891	1
0.3	-122.52	1
0.3	65.8633	1
0.3	-51.6744	1
0.3	-69.0398	1
0.3	110.449	1
0.3	-59.2536	1
0.3	-58.8195	1
0.3	-70.7326	1
0.3	9.33351	1
0.3	172.809	1
0.3	-69.2823	1
0.3	-109.775	1
0.3	-142.989	1
0.3	148.164	1
0.3	-79.1381	1
0.3	57.9791	1
0.3	-16.4702	1
0.3	143.204	1
0.3	22.2883	1
0.3	-116.454	1
0.3	-38.6319	1
0.3	81.3813	1
0.3	43.542	1
0.3	-50.1376	1
0.3	148.964	1
0.3	-89.923	1
0.3	108.338	1
0.3	141.869	1
0.3	9.05499	1
0.3	130.119	1
0.3	-6.04318	1
0.3	15.8815	1
0.3	-33.666	1
0.3	-127.323	1
0.3	-93.5742	1
0.3	27.148	1
0.3	-98.1127	1
0.3	130.723	1
0.3	95.226	1
0.3	-126.091	1
0.3	28.5372	1
0.3	-110.91	1
0.3	86.1299	1
0.3	-37.8584	1
0.3	-75.4781	1
0.3	38.1571	1
0.3	-159.011	1
