pol.	phi	weight
0.3	-102.066	1
0.3	133.148	1
0.3	5.57657	1
0.3	7.09788	1
0.3	-37.5027	1
0.3	142.541	1
0.3	82.536	1
0.3	-56.346	1
0.3	42.204	1
0.3	-60.2625	1
0.3	-0.67207	1
0.3	141.823	1
0.3	-153.992	1
0.3	-163.939	1
0.3	131.227	1
0.3	-109.133	1
0.3	-111.646	1
0.3	117.262	1
0.3	-31.8005	1
0.3	131.233	1
0.3	13.4905	1
0.3	-103.948	1
0.3	-67.0264	1
0.3	54.9119	1
0.3	-32.8115	1
0.3	-22.9763	1
0.3	-11.1159	1
0.3	-107.293	1
0.3	-97.4477	1
0.3	-64.6488	1
0.3	-48.0541	1
0.3	65.0071	1
0.3	-85.4477	1
0.3	59.828	1
0.3	24.5808	1
0.3	-3.34511	1
0.3	-33.0072	1
0.3	-88.7649	1
0.3	-48.8561	1
0.3	133.894	1
0.3	120.568	1
0.3	62.5012	1
0.3	-58.9699	1
0.3	175.832	1
0.3	117.387	1
0.3	145.85	1
0.3	45.9618	1
0.3	128.844	1
0.3	-29.6854	1
0.3	-140.369	1
0.3	27.7587	1
0.3	154.263	1
0.3	-14.3393	1
0.3	-35.3351	1
0.3	-96.0817	1
0.3	-71.1824	1
0.3	87.1313	1
0.3	27.1875	1
0.3	-61.7807	1
0.3	-65.6279	1
0.3	150.693	1
0.3	102.298	1
0.3	-67.6804	1
0.3	-81.5352	1
0.3	131.674	1
0.3	-92.1111	1
0.3	43.6781	1
0.3	14.8551	1
0.3	-135.184	1
0.3	100.115	1
0.3	-18.3134	1
0.3	-37.8308	1
0.3	68.7024	1
0.3	1.71327	1
0.3	-145.793	1
0.3	78.6043	1
0.3	-143.563	1
0.3	-139.714	1
0.3	-105.252	1
0.3	-60.7317	1
0.3	116.566	1
0.3	33.5666	1
0.3	-32.604	1
0.3	-162.67	1
0.3	-133.993	1
0.3	34.2197	1
0.3	168.191	1
0.3	116.802	1
0.3	-28.4069	1
0.3	147.735	1
0.3	25.6691	1
0.3	138.906	1
0.3	-170.83	1
0.3	107.879	1
0.3	32.0196	1
0.3	88.0656	1
0.3	74.6226	1
0.3	173.108	1
0.3	-19.9276	1
0.3	-179.469	1
0.3	87.1907	1
0.3	-150.09	1
0.3	86.1923	1
0.3	-35.8674	1
0.3	21.7765	1
0.3	-124.745	1
0.3	-101.471	1
0.3	-96.5765	1
0.3	-86.0877	1
0.3	-92.474	1
0.3	103.065	1
0.3	1.09439	1
0.3	-39.5984	1
0.3	178.07	1
0.3	-98.834	1
0.3	148.666	1
0.3	9.91706	1
0.3	29.4671	1
0.3	22.7105	1
0.3	-28.4663	1
0.3	-126.985	1
0.3	-40.1998	1
0.3	-114.252	1
0.3	171.398	1
0.3	102.055	1
0.3	-90.2934	1
0.3	93.0952	1
0.3	-174.164	1
0.3	65.0792	1
0.3	27.8558	1
0.3	-64.0888	1
0.3	132.275	1
0.3	152.962	1
0.3	-89.6889	1
0.3	50.7348	1
0.3	-20.8608	1
0.3	-175.186	1
0.3	95.7883	1
0.3	-76.3537	1
0.3	-22.8079	1
0.3	-5.01598	1
0.3	-142.685	1
0.3	12.9864	1
0.3	92.2826	1
0.3	90.1267	1
0.3	-73.4478	1
0.3	10.4134	1
0.3	78.5568	1
0.3	165.527	1
0.3	58.1674	1
0.3	-77.9386	1
0.3	-102.652	1
0.3	90.2554	1
0.3	-106.432	1
0.3	75.1564	1
0.3	117.19	1
0.3	143.601	1
0.3	-168.191	1
