pol.	phi	weight
0.3	73.289	1
0.3	-36.5534	1
0.3	151.849	1
0.3	31.5358	1
0.3	-116.03	1
0.3	-93.7282	1
0.3	-61.5389	1
0.3	-89.0581	1
0.3	-116.138	1
0.3	136.119	1
0.3	161.726	1
0.3	120.813	1
0.3	-34.3434	1
0.3	-62.1341	1
0.3	147.145	1
0.3	-156.752	1
0.3	143.493	1
0.3	145.314	1
0.3	-132.404	1
0.3	135.579	1
0.3	106.742	1
0.3	-70.6485	1
0.3	-172.058	1
0.3	24.8407	1
0.3	-93.1105	1
0.3	150.467	1
0.3	-67.2537	1
0.3	-19.4049	1
0.3	127.329	1
0.3	-127.103	1
0.3	174.544	1
0.3	169.195	1
0.3	8.63023	1
0.3	118.861	1
0.3	135.546	1
0.3	-65.7789	1
0.3	-178.88	1
0.3	133.475	1
0.3	131.14	1
0.3	154.841	1
0.3	86.6929	1
0.3	6.01549	1
0.3	121.201	1
0.3	32.6226	1
0.3	65.4665	1
0.3	135.24	1
0.3	-14.7873	1
0.3	-50.6251	1
0.3	-152.222	1
0.3	71.1848	1
0.3	52.6891	1
0.3	160.892	1
0.3	139.909	1
0.3	-142.27	1
0.3	26.9878	1
0.3	-77.4163	1
0.3	-96.7451	1
0.3	32.8067	1
0.3	0.470969	1
0.3	98.2246	1
0.3	-97.6823	1
0.3	142.905	1
0.3	170.968	1
0.3	170.455	1
0.3	-89.9608	1
0.3	22.6735	1
0.3	126.758	1
0.3	130.374	1
0.3	122	1
0.3	63.6793	1
0.3	-96.4989	1
0.3	111.707	1
0.3	149.5	1
0.3	-170.769	1
0.3	-148.826	1
0.3	168.82	1
0.3	-179.822	1
0.3	-49.9006	1
0.3	-14.2099	1
0.3	65.9324	1
0.3	-151.693	1
0.3	82.5049	1
0.3	7.26708	1
0.3	10.5436	1
0.3	7.27538	1
0.3	72.2983	1
0.3	86.0274	1
0.3	77.8993	1
0.3	159.927	1
0.3	-107.215	1
0.3	134.776	1
0.3	-63.0531	1
0.3	36.841	1
0.3	-129.637	1
0.3	144.179	1
0.3	153.625	1
0.3	-133.128	1
0.3	-33.2526	1
0.3	-55.4127	1
0.3	22.9422	1
0.3	-81.6422	1
0.3	-164.674	1
0.3	113.394	1
0.3	-21.5225	1
0.3	-31.3932	1
0.3	48.9984	1
0.3	41.696	1
0.3	96.9067	1
0.3	22.7599	1
0.3	131.663	1
0.3	-130.777	1
0.3	-83.0224	1
0.3	-59.0108	1
0.3	126.936	1
0.3	98.4625	1
0.3	120.634	1
0.3	111.161	1
0.3	-93.9796	1
0.3	147.528	1
0.3	-163.244	1
0.3	-28.2024	1
0.3	-19.5676	1
0.3	-95.3279	1
0.3	3.56043	1
0.3	-151.443	1
0.3	139.225	1
0.3	-15.6978	1
0.3	87.7946	1
0.3	56.9315	1
0.3	-67.6613	1
0.3	-142.026	1
0.3	-99.292	1
0.3	-36.9651	1
0.3	117.252	1
0.3	133.945	1
0.3	49.547	1
0.3	26.5012	1
0.3	-9.43611	1
0.3	33.7615	1
0.3	-111.877	1
0.3	136.381	1
0.3	-36.4317	1
0.3	32.6074	1
0.3	-27.9017	1
0.3	25.8957	1
0.3	82.9498	1
0.3	135.651	1
0.3	70.4709	1
0.3	-49.2131	1
0.3	67.5985	1
0.3	-141.967	1
0.3	-131.378	1
0.3	84.738	1
0.3	-170.203	1
0.3	-19.308	1
0.3	42.9108	1
0.3	45.9651	1
0.3	44.3655	1
0.3	151.195	1
0.3	-159.984	1
0.3	-70.6131	1
0.3	102.898	1
0.3	-10.8099	1
0.3	-83.882	1
0.3	-82.1713	1
0.3	41.691	1
0.3	141.746	1
0.3	149.303	1
0.3	65.6812	1
0.3	-43.1585	1
0.3	29.4279	1
0.3	-17.9986	1
0.3	100.881	1
0.3	136.934	1
0.3	-99.8302	1
0.3	-115.599	1
0.3	-108.498	1
0.3	-140.201	1
0.3	96.5247	1
0.3	-14.0041	-0.065
0.3	-59.889	-0.065
0.3	-35.406	-0.065
0.3	-108.721	-0.065
0.3	175.197	-0.065
0.3	-131.103	-0.065
0.3	-1.46507	-0.065
0.3	79.9017	-0.065
0.3	-72.6399	-0.065
0.3	140.09	-0.065
0.3	-91.5592	-0.065
0.3	110.74	-0.065
0.3	-174.501	-0.065
0.3	-84.695	-0.065
0.3	-149.302	-0.065
0.3	-82.0752	-0.065
0.3	-114.486	-0.065
0.3	107.295	-0.065
0.3	-156.729	-0.065
0.3	59.1183	-0.065
0.3	11.388	-0.065
0.3	24.636	-0.065
0.3	-104.44	-0.065
0.3	92.96	-0.065
0.3	166.375	-0.065
0.3	-104.085	-0.065
0.3	127.803	-0.065
0.3	-178.687	-0.065
0.3	-64.7625	-0.065
0.3	-13.7789	-0.065
0.3	-97.6348	-0.065
0.3	178.294	-0.065
0.3	4.27796	-0.065
0.3	-23.6124	-0.065
0.3	-123.506	-0.065
0.3	-24.9944	-0.065
0.3	22.948	-0.065
0.3	-110.051	-0.065
0.3	69.8132	-0.065
0.3	115.511	-0.065
0.3	175.592	-0.065
0.3	49.2519	-0.065
0.3	86.6985	-0.065
0.3	1.14832	-0.065
0.3	-81.4254	-0.065
0.3	-81.631	-0.065
0.3	-105.64	-0.065
0.3	-52.0155	-0.065
0.3	-169.14	-0.065
0.3	109.457	-0.065
0.3	105.207	-0.065
0.3	23.0625	-0.065
0.3	109.128	-0.065
0.3	-2.34673	-0.065
0.3	63.676	-0.065
0.3	-36.3101	-0.065
0.3	-172.045	-0.065
0.3	101.696	-0.065
0.3	-34.102	-0.065
0.3	-24.2234	-0.065
0.3	55.1433	-0.065
0.3	138.994	-0.065
0.3	-81.9359	-0.065
0.3	-27.7615	-0.065
0.3	-143.569	-0.065
0.3	10.7384	-0.065
0.3	-134.661	-0.065
0.3	-135.597	-0.065
0.3	8.44536	-0.065
0.3	33.0965	-0.065
0.3	-8.05145	-0.065
0.3	-8.29364	-0.065
0.3	25.6625	-0.065
0.3	-172.986	-0.065
0.3	-41.2828	-0.065
0.3	-155.448	-0.065
0.3	27.4518	-0.065
0.3	143.665	-0.065
0.3	-101.715	-0.065
0.3	-101.036	-0.065
0.3	-28.646	-0.065
0.3	-11.6881	-0.065
0.3	-75.284	-0.065
0.3	-17.7061	-0.065
0.3	-166.553	-0.065
0.3	-108.847	-0.065
0.3	41.8365	-0.065
0.3	-138.627	-0.065
0.3	-19.4243	-0.065
0.3	-86.2424	-0.065
0.3	-132.1	-0.065
