pol.	phi	weight
0.3	-139.953	1
0.3	155.124	1
0.3	-40.2596	1
0.3	-64.6474	1
0.3	10.7811	1
0.3	104.776	1
0.3	-178.195	1
0.3	-140.156	1
0.3	32.0238	1
0.3	-83.3958	1
0.3	24.0573	1
0.3	-131	1
0.3	145.634	1
0.3	102.88	1
0.3	46.7386	1
0.3	-142.623	1
0.3	-89.9911	1
0.3	142.074	1
0.3	-12.1412	1
0.3	-173.273	1
0.3	-86.524	1
0.3	6.97891	1
0.3	-86.8674	1
0.3	56.7039	1
0.3	60.0376	1
0.3	164.79	1
0.3	-56.354	1
0.3	-133.859	1
0.3	-148.023	1
0.3	24.6719	1
0.3	-19.0172	1
0.3	-59.1619	1
0.3	-132.424	1
0.3	-173.722	1
0.3	58.4037	1
0.3	1.81334	1
0.3	119.41	1
0.3	111.845	1
0.3	-57.5514	1
0.3	57.1741	1
0.3	-122.866	1
0.3	-44.1309	1
0.3	34.9385	1
0.3	-52.624	1
0.3	-170.266	1
0.3	134.144	1
0.3	-72.4075	1
0.3	20.5353	1
0.3	66.9783	1
0.3	87.3456	1
0.3	121.608	1
0.3	141.103	1
0.3	173.052	1
0.3	-72.8204	1
0.3	-28.8045	1
0.3	-153.979	1
0.3	121.142	1
0.3	148.774	1
0.3	84.853	1
0.3	-69.9641	1
0.3	121.125	1
0.3	116.077	1
0.3	-40.6416	1
0.3	7.38972	1
0.3	102.975	1
0.3	140.069	1
0.3	-14.9677	1
0.3	128.033	1
0.3	58.5179	1
0.3	1.86707	1
0.3	32.6417	1
0.3	-175.517	1
0.3	17.8991	1
0.3	-69.0958	1
0.3	-7.76804	1
0.3	-69.2482	1
0.3	72.6413	1
0.3	82.8794	1
0.3	106.76	1
0.3	-52.3782	1
0.3	169.096	1
0.3	-174.274	1
0.3	-66.057	1
0.3	-175.386	1
0.3	-39.7642	1
0.3	-49.9702	1
0.3	179.583	1
0.3	-49.496	1
0.3	78.2145	1
0.3	-26.2115	1
0.3	5.1703	1
0.3	133.426	1
0.3	-151.201	1
0.3	14.0225	1
0.3	152.426	1
0.3	-63.8791	1
0.3	-12.8075	1
0.3	-9.01342	1
0.3	152.794	1
0.3	-41.4169	1
0.3	-151.547	1
0.3	128.762	1
0.3	113.216	1
0.3	74.4709	1
0.3	94.1931	1
0.3	-168.216	1
0.3	-66.333	1
0.3	-117.811	1
0.3	58.9586	1
0.3	9.29862	1
0.3	-108.327	1
0.3	46.1205	1
0.3	128.9	1
0.3	-84.2032	1
0.3	136.255	1
0.3	-131.061	1
0.3	-21.7561	1
0.3	8.02355	1
0.3	138.339	1
0.3	-61.7304	1
0.3	-152.903	1
0.3	-118.844	1
0.3	-72.8953	1
0.3	136.944	1
0.3	-47.5035	1
