pol.	phi	weight
0.3	148.511	1
0.3	109.07	1
0.3	-179.226	1
0.3	78.7976	1
0.3	-146.803	1
0.3	-18.2393	1
0.3	60.3716	1
0.3	-41.1136	1
0.3	66.5317	1
0.3	-51.4556	1
0.3	-19.3004	1
0.3	-127.61	1
0.3	-62.5146	1
0.3	48.8965	1
0.3	-47.8052	1
0.3	-9.29424	1
0.3	-48.0022	1
0.3	-27.2173	1
0.3	-154.474	1
0.3	126.839	1
0.3	-49.805	1
0.3	-51.0432	1
0.3	151.493	1
0.3	140.542	1
0.3	78.2945	1
0.3	63.1401	1
0.3	126.934	1
0.3	4.19502	1
0.3	-56.8304	1
0.3	-54.9601	1
0.3	-47.071	1
0.3	-136.946	1
0.3	27.3569	1
0.3	70.8007	1
0.3	-106.545	1
0.3	162.6	1
0.3	-25.9067	1
0.3	41.7847	1
0.3	62.9986	1
0.3	175.617	1
0.3	67.0858	1
0.3	92.5688	1
0.3	-53.5439	1
0.3	-42.6043	1
0.3	91.8957	1
0.3	177.572	1
0.3	-34.1287	1
0.3	-139.254	1
0.3	124.214	1
0.3	112.076	1
0.3	132.834	1
0.3	-127.355	1
0.3	-174.641	1
0.3	-100.604	1
0.3	111.545	1
0.3	-110.422	1
0.3	-21.5595	1
0.3	150.97	1
0.3	-23.7573	1
0.3	-148.905	1
0.3	-43.7985	1
0.3	3.20766	1
0.3	-113.921	1
0.3	-36.1151	1
0.3	60.9775	1
0.3	103.177	1
0.3	45.2101	1
0.3	137.695	1
0.3	-32.6838	1
0.3	156.887	1
0.3	-63.2906	1
0.3	-30.997	1
0.3	67.5557	1
0.3	21.8345	1
0.3	140.37	1
0.3	-60.384	1
0.3	118.606	1
0.3	-4.63142	1
0.3	-43.0294	1
0.3	5.72079	1
0.3	140.873	1
0.3	59.5611	1
0.3	-31.2009	1
0.3	61.0173	1
0.3	3.60669	1
0.3	-59.4097	1
0.3	-31.8127	1
0.3	-158.996	1
0.3	97.6155	1
0.3	35.6264	1
0.3	-36.434	1
0.3	-2.71153	1
0.3	-117.705	1
0.3	124.822	1
0.3	-4.56876	1
0.3	114.315	1
0.3	105.822	1
0.3	108.787	1
0.3	105.501	1
0.3	-43.6056	1
0.3	-96.9047	1
0.3	117.98	1
0.3	-173.181	1
0.3	-59.9825	1
0.3	-137.312	1
0.3	165.481	1
0.3	13.2577	1
0.3	-99.8247	1
0.3	-179.138	1
0.3	-62.2621	1
0.3	-38.7804	1
0.3	5.31881	1
0.3	104.247	1
0.3	-42.4614	1
0.3	-7.39592	1
0.3	116.868	1
0.3	50.3862	1
0.3	121.871	1
0.3	123.007	1
0.3	169.968	1
0.3	-112.968	1
0.3	-33.1849	1
0.3	-23.6483	1
0.3	-97.2957	1
0.3	-27.7107	1
0.3	18.7641	1
0.3	-115.242	1
0.3	175.983	1
0.3	-73.4155	1
0.3	-91.374	1
0.3	-133.929	1
0.3	-110.499	1
0.3	-167.521	1
0.3	-60.4799	1
0.3	-104.353	1
0.3	165.064	1
0.3	2.3056	1
0.3	156.97	1
0.3	-30.4444	1
0.3	-22.7771	1
0.3	-82.9215	1
0.3	4.9838	1
0.3	-70.483	1
