pol.	phi	weight
0.3	7.60679	1
0.3	-16.5464	1
0.3	-155.407	1
0.3	163.665	1
0.3	142.044	1
0.3	-18.8409	1
0.3	-113.458	1
0.3	106.878	1
0.3	-67.0299	1
0.3	38.7337	1
0.3	103.526	1
0.3	49.6006	1
0.3	71.636	1
0.3	166.551	1
0.3	108.153	1
0.3	-93.9488	1
0.3	42.0511	1
0.3	-24.0004	1
0.3	145.6	1
0.3	-88.1359	1
0.3	-65.2033	1
0.3	-123.506	1
0.3	-170.428	1
0.3	90.7085	1
0.3	163.163	1
0.3	15.9845	1
0.3	37.7452	1
0.3	154.227	1
0.3	-154.665	1
0.3	-68.4568	1
0.3	-17.3274	1
0.3	144.018	1
0.3	52.0139	1
0.3	170.621	1
0.3	-83.6576	1
0.3	-74.7213	1
0.3	111.901	1
0.3	155.232	1
0.3	-8.09814	1
0.3	36.9682	1
0.3	104.457	1
0.3	-101.825	1
0.3	-174.373	1
0.3	-82.8334	1
0.3	-34.6589	1
0.3	-125.586	1
0.3	-136.72	1
0.3	116.823	1
0.3	-132.644	1
0.3	99.1619	1
0.3	-35.5828	1
0.3	163.213	1
0.3	-72.419	1
0.3	47.289	1
0.3	54.0537	1
0.3	-129.384	1
0.3	-117.364	1
0.3	139.168	1
0.3	-102.827	1
0.3	-132.587	1
0.3	-44.38	1
0.3	63.3332	1
0.3	101.542	1
0.3	-158.544	1
0.3	-59.6679	1
0.3	-126.66	1
0.3	163.158	1
0.3	116.273	1
0.3	-111.14	1
0.3	92.1649	1
0.3	158.066	1
0.3	115.643	1
0.3	-8.71926	1
0.3	56.9227	1
0.3	158.701	1
0.3	-115.942	1
0.3	55.484	1
0.3	-15.7315	1
0.3	-94.9167	1
0.3	-101.45	1
0.3	-67.8896	1
0.3	95.7654	1
0.3	137.676	1
0.3	149.482	1
0.3	-73.8486	1
0.3	-128.922	1
0.3	175.686	1
0.3	26.9616	1
0.3	21.8281	1
0.3	51.2942	1
0.3	-55.8108	1
0.3	9.42415	1
0.3	-171.813	1
0.3	70.3892	1
0.3	-67.0688	1
0.3	176.382	1
0.3	-119.042	1
0.3	-173.098	1
0.3	90.9943	1
0.3	-103.067	1
0.3	-70.7281	1
0.3	-23.7914	1
0.3	-139.867	1
0.3	58.8117	1
0.3	-29.8635	1
0.3	135.231	1
0.3	-36.4092	1
0.3	175.609	1
0.3	60.4672	1
0.3	-15.3209	1
0.3	32.6471	1
0.3	95.2211	1
0.3	-85.7317	1
0.3	78.6827	1
0.3	-8.86565	1
0.3	118.188	1
0.3	-16.5367	1
0.3	-13.429	1
0.3	-120.404	1
0.3	-15.3619	1
0.3	-154.647	1
0.3	-171.959	1
0.3	-161.383	1
0.3	136.879	1
0.3	-164.609	1
0.3	-0.577752	1
0.3	-130.37	1
0.3	25.8366	1
0.3	115.571	1
0.3	50.1598	1
0.3	-54.121	1
0.3	-108.614	1
0.3	-75.5112	1
0.3	-80.8312	1
0.3	99.3579	1
0.3	-4.12207	1
0.3	16.3224	1
0.3	-46.7839	1
0.3	73.5669	1
0.3	-14.0993	1
0.3	-159.06	1
0.3	-76.5832	1
0.3	133.555	1
0.3	113.306	1
0.3	-12.4842	1
0.3	177.553	1
0.3	84.0446	1
0.3	-93.7482	1
0.3	143.949	1
0.3	-142.829	1
0.3	83.4346	1
0.3	107.621	1
0.3	171.223	1
0.3	107.162	1
0.3	-24.581	1
0.3	-52.4386	1
0.3	-139.162	1
0.3	148.365	1
0.3	56.3917	1
0.3	-93.2018	1
0.3	144.54	1
0.3	127.394	1
0.3	179.358	1
0.3	-72.48	1
0.3	-86.7122	1
0.3	-31.8446	1
0.3	49.1398	1
0.3	64.5148	1
0.3	7.73782	-0.065
0.3	13.1134	-0.065
0.3	11.4642	-0.065
0.3	42.6131	-0.065
0.3	-96.8765	-0.065
0.3	-142.592	-0.065
0.3	-92.8055	-0.065
0.3	-120.351	-0.065
0.3	77.8548	-0.065
0.3	-173.586	-0.065
0.3	85.6566	-0.065
0.3	61.3235	-0.065
0.3	-138.488	-0.065
0.3	-104.901	-0.065
0.3	102.12	-0.065
0.3	-42.3876	-0.065
0.3	-64.3983	-0.065
0.3	-175.67	-0.065
0.3	152.989	-0.065
0.3	89.7503	-0.065
0.3	-7.17384	-0.065
0.3	67.5969	-0.065
0.3	56.0486	-0.065
0.3	85.9996	-0.065
0.3	42.3016	-0.065
0.3	72.2546	-0.065
0.3	12.5709	-0.065
0.3	-9.79974	-0.065
0.3	102.21	-0.065
0.3	-92.6018	-0.065
0.3	-63.7442	-0.065
0.3	-131.601	-0.065
0.3	167.064	-0.065
0.3	22.9362	-0.065
0.3	22.7923	-0.065
0.3	-124.265	-0.065
0.3	-126.139	-0.065
0.3	-165.705	-0.065
0.3	-16.299	-0.065
0.3	-118.785	-0.065
0.3	-82.8427	-0.065
0.3	-128.067	-0.065
0.3	-177.446	-0.065
0.3	-105.196	-0.065
0.3	62.5471	-0.065
0.3	-130.527	-0.065
0.3	167.776	-0.065
0.3	66.9246	-0.065
0.3	-24.3028	-0.065
0.3	-159.984	-0.065
0.3	-61.0381	-0.065
0.3	110.92	-0.065
0.3	-69.5544	-0.065
0.3	-29.9713	-0.065
0.3	-178.418	-0.065
0.3	52.0379	-0.065
0.3	58.8517	-0.065
0.3	52.6651	-0.065
0.3	44.5446	-0.065
0.3	125.628	-0.065
0.3	112.449	-0.065
0.3	132.062	-0.065
0.3	110.058	-0.065
0.3	-20.5933	-0.065
0.3	49.733	-0.065
0.3	-119.548	-0.065
0.3	-69.4703	-0.065
0.3	-102.579	-0.065
0.3	8.28039	-0.065
0.3	-58.6329	-0.065
0.3	-84.3614	-0.065
0.3	-35.4026	-0.065
0.3	-25.0969	-0.065
0.3	172.763	-0.065
0.3	67.9921	-0.065
0.3	-133.028	-0.065
0.3	-131.254	-0.065
0.3	-80.6162	-0.065
0.3	153.513	-0.065
0.3	63.6591	-0.065
0.3	1.38963	-0.065
0.3	139.365	-0.065
0.3	105.989	-0.065
0.3	9.33655	-0.065
0.3	36.9449	-0.065
0.3	-25.6934	-0.065
0.3	63.1447	-0.065
0.3	-164.735	-0.065
0.3	-20.5578	-0.065
0.3	4.67426	-0.065
0.3	138.385	-0.065
0.3	-63.6394	-0.065
0.3	-78.2726	-0.065
0.3	-175.039	-0.065
0.3	21.6279	-0.065
0.3	19.1465	-0.065
0.3	53.5718	-0.065
0.3	148.905	-0.065
0.3	71.1429	-0.065
0.3	86.2934	-0.065
0.3	-38.942	-0.065
0.3	-43.2654	-0.065
0.3	-122.235	-0.065
0.3	-150.968	-0.065
0.3	134.438	-0.065
0.3	61.54	-0.065
0.3	33.0515	-0.065
0.3	-112.031	-0.065
0.3	-105.396	-0.065
0.3	-178.976	-0.065
0.3	100.203	-0.065
0.3	-132.894	-0.065
0.3	19.4321	-0.065
0.3	-21.9999	-0.065
0.3	-70.2043	-0.065
0.3	59.1994	-0.065
0.3	82.5325	-0.065
0.3	39.7586	-0.065
0.3	32.1346	-0.065
0.3	43.3769	-0.065
0.3	65.9563	-0.065
0.3	31.7443	-0.065
0.3	-118.343	-0.065
0.3	173.545	-0.065
0.3	-86.6088	-0.065
0.3	117.989	-0.065
0.3	62.0604	-0.065
0.3	16.5042	-0.065
0.3	-73.8086	-0.065
0.3	49.0648	-0.065
-0.3	40.7176	1
-0.3	23.89	1
-0.3	51.8471	1
-0.3	-92.7667	1
-0.3	22.9942	1
-0.3	-127.317	1
-0.3	-67.8327	1
-0.3	27.2895	1
-0.3	-141.74	1
-0.3	170.297	1
-0.3	165.866	1
-0.3	124.752	1
-0.3	92.1332	1
-0.3	-33.4528	1
-0.3	-82.8738	1
-0.3	-64.483	1
-0.3	13.1694	1
-0.3	-133.439	1
-0.3	-33.599	1
-0.3	-147.84	1
-0.3	-141.696	1
-0.3	124.605	1
-0.3	-59.2124	1
-0.3	-114.787	1
-0.3	-83.5858	1
-0.3	-166.804	1
-0.3	-9.72952	1
-0.3	-95.3616	1
-0.3	50.5448	1
-0.3	153.332	1
-0.3	-114.007	1
-0.3	-100.88	1
-0.3	105.428	1
-0.3	-25.0259	1
-0.3	-148.963	1
-0.3	8.73315	1
-0.3	18.5449	1
-0.3	153.198	1
-0.3	-4.45066	1
-0.3	153.99	1
-0.3	72.3913	1
-0.3	-23.4123	1
-0.3	177.155	1
-0.3	-133.904	1
-0.3	118.08	1
-0.3	-97.3327	1
-0.3	-166.842	1
-0.3	-52.0927	1
-0.3	61.4215	1
-0.3	119.709	1
-0.3	116.714	1
-0.3	72.1826	1
-0.3	-159.916	1
-0.3	-15.4758	1
-0.3	64.269	1
-0.3	15.8024	1
-0.3	-0.653136	1
-0.3	64.6604	1
-0.3	-146.768	1
-0.3	-132.645	1
-0.3	-159.497	1
-0.3	15.3584	1
-0.3	94.7668	1
-0.3	-43.7617	1
-0.3	25.8833	1
-0.3	9.75461	1
-0.3	-33.4273	1
-0.3	-110.286	1
-0.3	59.1154	1
-0.3	-2.00657	1
-0.3	165.861	1
-0.3	-89.2638	1
-0.3	-63.6415	1
-0.3	-132.792	1
-0.3	107.231	1
-0.3	-137.541	1
-0.3	-143.952	1
-0.3	-124.992	1
-0.3	-168.331	1
-0.3	-27.4549	1
-0.3	69.1192	1
-0.3	-129.807	1
-0.3	151.729	1
-0.3	-62.6949	1
-0.3	106.569	1
-0.3	-3.65225	1
-0.3	121.063	1
-0.3	133.305	1
-0.3	135.53	1
-0.3	-151.431	1
-0.3	-158.565	1
-0.3	17.8297	1
-0.3	-173.807	1
-0.3	71.9901	1
-0.3	103.574	1
-0.3	113.169	1
-0.3	-17.1107	1
-0.3	4.56529	1
-0.3	3.82402	1
-0.3	-84.7155	1
-0.3	-9.76694	1
-0.3	-1.65182	1
-0.3	149.815	1
-0.3	167.395	1
-0.3	52.8792	1
-0.3	-139.842	1
-0.3	-57.9797	1
-0.3	-113.36	1
-0.3	-154.159	1
-0.3	39.6133	1
-0.3	35.6485	1
-0.3	41.8437	1
-0.3	89.522	1
-0.3	25.378	1
-0.3	-117.222	1
-0.3	33.5139	1
-0.3	-115.965	1
-0.3	-2.53315	1
-0.3	27.4793	1
-0.3	-67.8111	1
-0.3	70.6448	1
-0.3	-148.352	1
-0.3	150.326	1
-0.3	-138.237	1
-0.3	-45.164	1
-0.3	-126.893	1
-0.3	-11.3902	1
-0.3	145.329	1
-0.3	25.7303	1
-0.3	16.2498	1
-0.3	12.3719	1
-0.3	73.3283	1
-0.3	1.71299	1
-0.3	65.7436	1
-0.3	-108.64	1
-0.3	-107.463	1
-0.3	130.05	1
-0.3	-113.959	1
-0.3	24.2811	1
-0.3	-59.7226	1
-0.3	53.2362	1
-0.3	-154.029	1
-0.3	-116.093	1
-0.3	121.247	1
-0.3	-154.939	1
-0.3	-173.923	1
-0.3	-7.76042	1
-0.3	144.297	1
-0.3	-104.158	1
-0.3	-143.722	1
-0.3	8.75083	1
-0.3	40.6743	1
-0.3	99.8287	1
-0.3	-117.683	1
-0.3	-54.0859	1
-0.3	-42.7215	1
-0.3	-102.824	1
-0.3	20.4631	1
-0.3	-49.471	1
-0.3	-26.6371	1
-0.3	-78.6931	1
-0.3	145.765	1
-0.3	25.0715	1
-0.3	-150.766	1
-0.3	39.0354	1
-0.3	-74.4893	1
-0.3	-160.835	1
-0.3	151.668	1
-0.3	-87.6964	1
-0.3	-144.634	1
-0.3	-136.698	1
-0.3	136.086	1
-0.3	134.732	1
-0.3	-85.8431	1
-0.3	83.4003	1
-0.3	-113.417	1
-0.3	18.7676	1
-0.3	-18.7754	1
-0.3	177.959	1
-0.3	79.4723	1
-0.3	4.38491	1
-0.3	-19.7515	1
-0.3	-120.512	1
-0.3	-91.7503	1
-0.3	144.753	1
-0.3	127.554	1
-0.3	29.1585	-0.065
-0.3	17.7777	-0.065
-0.3	137.307	-0.065
-0.3	142.916	-0.065
-0.3	174.572	-0.065
-0.3	125.115	-0.065
-0.3	-165.626	-0.065
-0.3	73.3899	-0.065
-0.3	-38.4788	-0.065
-0.3	32.7511	-0.065
-0.3	46.246	-0.065
-0.3	139.964	-0.065
-0.3	77.2368	-0.065
-0.3	-155.331	-0.065
-0.3	-91.2163	-0.065
-0.3	-150.502	-0.065
-0.3	38.3582	-0.065
-0.3	-26.8704	-0.065
-0.3	-42.5874	-0.065
-0.3	126.034	-0.065
-0.3	-161.432	-0.065
-0.3	174.021	-0.065
-0.3	-52.9542	-0.065
-0.3	175.464	-0.065
-0.3	-62.6811	-0.065
-0.3	14.5919	-0.065
-0.3	98.1962	-0.065
-0.3	-64.4484	-0.065
-0.3	88.0813	-0.065
-0.3	-87.874	-0.065
-0.3	-90.7286	-0.065
-0.3	167.271	-0.065
-0.3	77.4855	-0.065
-0.3	68.3168	-0.065
-0.3	-86.8293	-0.065
-0.3	-109.745	-0.065
-0.3	90.2106	-0.065
-0.3	60.8786	-0.065
-0.3	-40.5624	-0.065
-0.3	141.612	-0.065
-0.3	7.37544	-0.065
-0.3	-129.481	-0.065
-0.3	-121.923	-0.065
-0.3	92.7276	-0.065
-0.3	51.2662	-0.065
-0.3	-51.9145	-0.065
-0.3	42.9369	-0.065
-0.3	-117.844	-0.065
-0.3	113.001	-0.065
-0.3	-52.334	-0.065
-0.3	-98.9491	-0.065
-0.3	-38.4971	-0.065
-0.3	101.542	-0.065
-0.3	41.9939	-0.065
-0.3	-25.6887	-0.065
-0.3	102.433	-0.065
-0.3	105.101	-0.065
-0.3	-117.443	-0.065
-0.3	64.0085	-0.065
-0.3	133.555	-0.065
-0.3	141.712	-0.065
-0.3	-63.3962	-0.065
-0.3	136.525	-0.065
-0.3	-94.8717	-0.065
-0.3	-21.2567	-0.065
-0.3	154.234	-0.065
-0.3	-53.3017	-0.065
-0.3	-82.0605	-0.065
-0.3	-33.6659	-0.065
-0.3	18.9992	-0.065
-0.3	76.2859	-0.065
-0.3	-170.916	-0.065
-0.3	-38.287	-0.065
-0.3	-129.983	-0.065
-0.3	-5.29442	-0.065
-0.3	-117.577	-0.065
-0.3	-33.5432	-0.065
-0.3	-55.2671	-0.065
-0.3	-142.909	-0.065
-0.3	141.281	-0.065
-0.3	167.739	-0.065
-0.3	-79.4055	-0.065
-0.3	-77.1196	-0.065
-0.3	-132.444	-0.065
-0.3	-51.5683	-0.065
-0.3	-69.1322	-0.065
-0.3	157.398	-0.065
-0.3	169.142	-0.065
-0.3	-72.1959	-0.065
-0.3	127.903	-0.065
-0.3	-77.5175	-0.065
-0.3	-31.2621	-0.065
-0.3	27.0073	-0.065
-0.3	-52.1604	-0.065
-0.3	-106.241	-0.065
-0.3	117.57	-0.065
-0.3	41.6525	-0.065
-0.3	129.823	-0.065
-0.3	-33.5915	-0.065
-0.3	-0.894202	-0.065
-0.3	112.171	-0.065
-0.3	168.046	-0.065
-0.3	40.4906	-0.065
-0.3	106.634	-0.065
-0.3	-69.3393	-0.065
-0.3	-0.0697981	-0.065
-0.3	108.04	-0.065
-0.3	-78.0443	-0.065
-0.3	17.8126	-0.065
-0.3	-69.74	-0.065
-0.3	-67.0184	-0.065
-0.3	5.28251	-0.065
-0.3	-30.6231	-0.065
-0.3	152.422	-0.065
-0.3	-20.2046	-0.065
-0.3	135.55	-0.065
-0.3	158.525	-0.065
-0.3	-48.6885	-0.065
-0.3	111.907	-0.065
-0.3	-134.068	-0.065
-0.3	-21.4368	-0.065
-0.3	-114.203	-0.065
-0.3	-67.4132	-0.065
-0.3	31.043	-0.065
-0.3	71.0586	-0.065
-0.3	2.26162	-0.065
-0.3	121.076	-0.065
-0.3	-45.5611	-0.065
-0.3	16.6965	-0.065
-0.3	-47.8685	-0.065
-0.3	-27.5451	-0.065
-0.3	120.907	-0.065
-0.3	104.03	-0.065
-0.3	38.7757	-0.065
-0.3	-52.8716	-0.065
-0.3	-137.308	-0.065
-0.3	-150.2	-0.065
-0.3	-122.094	-0.065
-0.3	-56.8408	-0.065
-0.3	-99.8166	-0.065
-0.3	-155.049	-0.065
-0.3	-148.539	-0.065
-0.3	-43.5102	-0.065
-0.3	-64.8379	-0.065
