pol.	phi	weight
0.3	-107.688	1
0.3	-44.033	1
0.3	127.369	1
0.3	79.3467	1
0.3	148.102	1
0.3	54.224	1
0.3	90.8907	1
0.3	-160.622	1
0.3	-135.296	1
0.3	112.157	1
0.3	160.18	1
0.3	7.52748	1
0.3	-132.416	1
0.3	10.1931	1
0.3	-8.85828	1
0.3	-60.2408	1
0.3	-62.3998	1
0.3	-141.305	1
0.3	157.44	1
0.3	-77.9753	1
0.3	-62.1485	1
0.3	-172.377	1
0.3	155.485	1
0.3	-143.319	1
0.3	169.088	1
0.3	-100.491	1
0.3	-122.135	1
0.3	-76.1428	1
0.3	-21.6988	1
0.3	-77.5919	1
0.3	142.671	1
0.3	178.505	1
0.3	18.6319	1
0.3	121.738	1
0.3	-90.6055	1
0.3	46.2117	1
0.3	12.4574	1
0.3	60.803	1
0.3	-122.283	1
0.3	-26.3098	1
0.3	-170.537	1
0.3	-7.41545	1
0.3	179.809	1
0.3	-33.2033	1
0.3	131.339	1
0.3	148.434	1
0.3	130.766	1
0.3	1.72729	1
0.3	-67.8429	1
0.3	102.317	1
0.3	120.1	1
0.3	147.601	1
0.3	-31.0149	1
0.3	65.0192	1
0.3	144.72	1
0.3	-171.052	1
0.3	112.169	1
0.3	-14.0591	1
0.3	53.6202	1
0.3	-56.2163	1
0.3	90.619	1
0.3	-8.01839	1
0.3	-90.6757	1
0.3	-27.0822	1
0.3	-143.53	1
0.3	-153.776	1
0.3	135.804	1
0.3	-72.8098	1
0.3	103.976	1
0.3	-178.089	1
0.3	164.302	1
0.3	-72.9291	1
0.3	92.9335	1
0.3	-139.14	1
0.3	-58.9939	1
0.3	128.197	1
0.3	92.7879	1
0.3	-71.2984	1
0.3	-11.57	1
0.3	3.48533	1
0.3	177.708	1
0.3	-116.264	1
0.3	21.426	1
0.3	-69.9403	1
0.3	128.875	1
0.3	134.55	1
0.3	-130.683	1
0.3	65.8211	1
0.3	-68.9244	1
0.3	-80.2744	1
0.3	-170.367	1
0.3	68.1105	1
0.3	-126.884	1
0.3	-169.503	1
0.3	52.1888	1
0.3	96.6765	1
0.3	46.8929	1
0.3	-18.6047	1
0.3	-79.9736	1
0.3	111.093	1
0.3	8.50386	1
0.3	-171.162	1
0.3	141.91	1
0.3	179.284	1
0.3	149.145	1
0.3	-162.655	1
0.3	-0.184659	1
0.3	-59.6136	1
0.3	10.1533	1
0.3	-90.9553	1
0.3	-8.54608	1
0.3	26.5513	1
0.3	31.8429	1
0.3	-35.0933	1
0.3	85.4259	1
0.3	-86.1055	1
0.3	-114.957	1
0.3	16.8051	1
0.3	-24.6469	1
0.3	59.05	1
0.3	40.2792	1
0.3	87.9968	1
0.3	-130.211	1
0.3	174.857	1
0.3	-46.0393	1
0.3	-88.4463	1
0.3	-89.6941	1
0.3	-116.489	1
0.3	-163.98	1
0.3	70.7833	1
0.3	-166.719	1
0.3	77.649	1
0.3	-70.1763	1
0.3	-63.1745	1
0.3	-164.615	1
0.3	-114.233	1
0.3	-144.604	1
0.3	-52.1821	1
0.3	79.3356	1
0.3	-47.1477	1
0.3	-69.9256	1
0.3	130.344	1
0.3	-59.3092	1
0.3	79.7533	1
0.3	10.4663	1
0.3	68.6566	1
0.3	-36.6938	1
0.3	57.8253	1
0.3	-31.5794	1
0.3	90.1078	1
0.3	40.593	1
0.3	-122.852	1
0.3	-21.8095	1
0.3	45.8331	1
0.3	139.239	1
0.3	102.942	1
0.3	7.57638	1
0.3	-76.0029	1
0.3	-45.5712	1
0.3	49.3466	1
0.3	-48.3984	1
0.3	113.385	1
0.3	-108.392	1
0.3	-66.1091	1
0.3	79.4043	1
0.3	138.234	1
0.3	-77.4708	1
0.3	-141.41	1
0.3	171.34	1
0.3	124.261	1
0.3	-157.27	1
0.3	65.8368	1
0.3	-8.06386	1
0.3	31.7832	1
0.3	-167.79	1
0.3	-127.365	1
0.3	-63.5049	1
0.3	44.0304	1
0.3	-85.4081	1
0.3	-136.431	1
