pol.	phi	weight
-0.3	61.2581	1
-0.3	90.8986	1
-0.3	31.1959	1
-0.3	-44.4314	1
-0.3	124.881	1
-0.3	46.2416	1
-0.3	-164.11	1
-0.3	-145.083	1
-0.3	-93.1395	1
-0.3	-43.1769	1
-0.3	-31.5828	1
-0.3	93.731	1
-0.3	75.9754	1
-0.3	36.8081	1
-0.3	-29.2112	1
-0.3	7.47251	1
-0.3	53.4944	1
-0.3	23.8238	1
-0.3	12.8528	1
-0.3	-6.7302	1
-0.3	92.3857	1
-0.3	-147.823	1
-0.3	-120.007	1
-0.3	-32.7225	1
-0.3	79.7425	1
-0.3	-35.8493	1
-0.3	62.5028	1
-0.3	-112.095	1
-0.3	31.1629	1
-0.3	53.5767	1
-0.3	-12.1358	1
-0.3	35.9268	1
-0.3	-23.4349	1
-0.3	-144.793	1
-0.3	-70.854	1
-0.3	170.97	1
-0.3	-104.855	1
-0.3	-152.064	1
-0.3	91.5714	1
-0.3	-47.7805	1
-0.3	17.7403	1
-0.3	5.72626	1
-0.3	154.763	1
-0.3	12.1513	1
-0.3	35.0469	1
-0.3	67.9162	1
-0.3	-38.3133	1
-0.3	-151.638	1
-0.3	145.639	1
-0.3	-12.996	1
-0.3	-80.5923	1
-0.3	129.876	1
-0.3	-55.114	1
-0.3	132.37	1
-0.3	53.3601	1
-0.3	-172.653	1
-0.3	153.568	1
-0.3	143.604	1
-0.3	174.94	1
-0.3	-167.837	1
-0.3	-35.7464	1
-0.3	-65.5059	1
-0.3	-11.7291	1
-0.3	96.235	1
-0.3	179.232	1
-0.3	-127.469	1
-0.3	16.5732	1
-0.3	110.477	1
-0.3	-110.229	1
-0.3	-118.921	1
-0.3	-130.196	1
-0.3	-2.35953	1
-0.3	-80.6516	1
-0.3	-139.092	1
-0.3	45.6852	1
-0.3	-111.515	1
-0.3	0.0517119	1
-0.3	-107.269	1
-0.3	102.747	1
-0.3	-51.9781	1
-0.3	-152.732	1
-0.3	-127.28	1
-0.3	44.5947	1
-0.3	-146.886	1
-0.3	-66.1916	1
-0.3	-98.8723	1
-0.3	-126.639	1
-0.3	-154.148	1
-0.3	68.3668	1
-0.3	79.1771	1
-0.3	13.7268	1
-0.3	-70.9083	1
-0.3	32.3104	1
-0.3	74.0184	1
-0.3	152.732	1
-0.3	-26.669	1
-0.3	-96.8016	1
-0.3	-129.997	1
-0.3	170.594	1
-0.3	-132.698	1
-0.3	-157.455	1
-0.3	149.892	1
-0.3	-164.911	1
-0.3	137.073	1
-0.3	49.8182	1
-0.3	-155.419	1
-0.3	-114.654	1
-0.3	104.641	1
-0.3	-154.25	1
-0.3	-19.7882	1
-0.3	-14.0249	1
-0.3	-156.672	1
-0.3	167.59	1
-0.3	-144.998	1
-0.3	-140.24	1
-0.3	-138.728	1
-0.3	35.9977	1
-0.3	84.1817	1
-0.3	-77.7131	1
-0.3	-70.4276	1
-0.3	-155.959	1
-0.3	-140.264	1
-0.3	159.947	1
-0.3	100.831	1
-0.3	162.357	1
-0.3	46.2936	1
-0.3	22.1488	1
-0.3	-28	1
-0.3	-21.9209	1
-0.3	-47.3062	1
-0.3	-120.857	1
-0.3	-95.0716	1
-0.3	-14.1202	1
-0.3	114.604	1
-0.3	128.483	1
-0.3	134.291	1
-0.3	97.3077	1
-0.3	71.398	1
-0.3	45.2778	1
-0.3	142.456	1
-0.3	168.476	1
-0.3	-41.5465	1
-0.3	-63.0847	1
-0.3	68.9316	1
-0.3	119.557	1
-0.3	-64.7183	1
-0.3	2.11334	1
-0.3	-119.286	1
-0.3	-163.493	1
-0.3	-148.982	1
-0.3	40.49	1
-0.3	0.362459	1
-0.3	-25.726	1
-0.3	100.848	1
-0.3	-176.634	1
-0.3	108.212	1
-0.3	20.2476	1
-0.3	22.2901	-0.065
-0.3	131.385	-0.065
-0.3	26.2559	-0.065
-0.3	-50.3275	-0.065
-0.3	-54.1333	-0.065
-0.3	-4.5692	-0.065
-0.3	-58.593	-0.065
-0.3	-85.6908	-0.065
-0.3	98.6164	-0.065
-0.3	0.833401	-0.065
-0.3	40.7097	-0.065
-0.3	-49.0657	-0.065
-0.3	-43.4866	-0.065
-0.3	147.726	-0.065
-0.3	126.104	-0.065
-0.3	89.7452	-0.065
-0.3	69.6463	-0.065
-0.3	67.7087	-0.065
-0.3	-120.814	-0.065
-0.3	-57.7182	-0.065
-0.3	129.156	-0.065
-0.3	21.88	-0.065
-0.3	66.4569	-0.065
-0.3	-135.338	-0.065
-0.3	2.81408	-0.065
-0.3	114.197	-0.065
-0.3	-40.171	-0.065
-0.3	-105.909	-0.065
-0.3	114.315	-0.065
-0.3	-48.6646	-0.065
-0.3	141.667	-0.065
-0.3	98.7016	-0.065
-0.3	-179.686	-0.065
-0.3	82.4686	-0.065
-0.3	99.2072	-0.065
-0.3	-57.7669	-0.065
-0.3	41.012	-0.065
-0.3	-47.3197	-0.065
-0.3	64.7222	-0.065
-0.3	-13.1701	-0.065
-0.3	67.1047	-0.065
-0.3	-100.242	-0.065
-0.3	90.0916	-0.065
-0.3	-60.9273	-0.065
-0.3	123.841	-0.065
-0.3	138.198	-0.065
-0.3	-49.1251	-0.065
-0.3	165.061	-0.065
-0.3	1.53633	-0.065
-0.3	-28.7509	-0.065
-0.3	-68.6858	-0.065
-0.3	-112.235	-0.065
-0.3	-43.7588	-0.065
-0.3	173.741	-0.065
-0.3	-22.2053	-0.065
-0.3	-161.972	-0.065
-0.3	113.971	-0.065
-0.3	-42.1301	-0.065
-0.3	77.9267	-0.065
-0.3	-59.8867	-0.065
-0.3	-140.418	-0.065
-0.3	84.7603	-0.065
-0.3	63.7045	-0.065
-0.3	137.714	-0.065
-0.3	-75.8955	-0.065
-0.3	-57.617	-0.065
-0.3	-56.8432	-0.065
-0.3	-126.899	-0.065
-0.3	-94.9918	-0.065
-0.3	-149.988	-0.065
-0.3	12.6402	-0.065
-0.3	-179.508	-0.065
-0.3	99.4987	-0.065
-0.3	-35.4217	-0.065
-0.3	124.854	-0.065
-0.3	129.074	-0.065
-0.3	2.61115	-0.065
-0.3	-58.2779	-0.065
-0.3	-43.8928	-0.065
-0.3	-13.3521	-0.065
-0.3	160.495	-0.065
-0.3	93.6374	-0.065
-0.3	96.2825	-0.065
-0.3	4.28614	-0.065
-0.3	-177.268	-0.065
-0.3	-170.065	-0.065
-0.3	-133.62	-0.065
-0.3	-34.0926	-0.065
-0.3	122.144	-0.065
-0.3	94.2378	-0.065
-0.3	-19.0312	-0.065
-0.3	45.1095	-0.065
-0.3	31.3026	-0.065
-0.3	-120.361	-0.065
-0.3	-61.9046	-0.065
-0.3	18.6694	-0.065
-0.3	12.5657	-0.065
-0.3	128.21	-0.065
-0.3	53.7163	-0.065
-0.3	-43.2097	-0.065
-0.3	116.529	-0.065
-0.3	157.963	-0.065
-0.3	-84.5731	-0.065
-0.3	4.42895	-0.065
-0.3	162.502	-0.065
-0.3	-172.707	-0.065
-0.3	173.134	-0.065
-0.3	-62.4187	-0.065
-0.3	-37.3943	-0.065
-0.3	-153.997	-0.065
-0.3	120.258	-0.065
-0.3	10.3116	-0.065
-0.3	108.385	-0.065
-0.3	161.645	-0.065
-0.3	-114.77	-0.065
-0.3	110.205	-0.065
-0.3	-78.913	-0.065
-0.3	-124.178	-0.065
-0.3	-49.2474	-0.065
-0.3	-87.24	-0.065
-0.3	-19.7657	-0.065
-0.3	-27.6442	-0.065
-0.3	168.729	-0.065
-0.3	-13.9438	-0.065
-0.3	136.027	-0.065
-0.3	119.035	-0.065
-0.3	-176.56	-0.065
-0.3	-3.74438	-0.065
-0.3	4.16223	-0.065
-0.3	154.839	-0.065
