pol.	phi	weight
0.3	68.2443	1
0.3	-22.6945	1
0.3	-24.5275	1
0.3	37.6979	1
0.3	17.2948	1
0.3	3.88758	1
0.3	152.241	1
0.3	-153.268	1
0.3	167.539	1
0.3	-161.385	1
0.3	126.259	1
0.3	57.3702	1
0.3	161.165	1
0.3	147.722	1
0.3	-32.8646	1
0.3	-50.6684	1
0.3	64.0416	1
0.3	157.948	1
0.3	-118.762	1
0.3	100.175	1
0.3	-23.321	1
0.3	-56.9382	1
0.3	62.1217	1
0.3	-120.996	1
0.3	39.366	1
0.3	-54.1628	1
0.3	177.399	1
0.3	113.867	1
0.3	-69.7437	1
0.3	-58.1855	1
0.3	149.709	1
0.3	133.239	1
0.3	-122.935	1
0.3	-49.3439	1
0.3	154.783	1
0.3	-73.3075	1
0.3	3.32174	1
0.3	34.1318	1
0.3	39.4534	1
0.3	-84.2807	1
0.3	146.332	1
0.3	-162.134	1
0.3	-176.07	1
0.3	21.753	1
0.3	92.1283	1
0.3	-174.638	1
0.3	-31.1744	1
0.3	-98.1577	1
0.3	-54.8436	1
0.3	-133.835	1
0.3	28.3552	1
0.3	-153.591	1
0.3	-35.3468	1
0.3	91.367	1
0.3	13.3609	1
0.3	-148.779	1
0.3	1.40381	1
0.3	119.616	1
0.3	98.4427	1
0.3	135.415	1
0.3	165.208	1
0.3	-53.1576	1
0.3	149.068	1
0.3	22.4927	1
0.3	14.7725	1
0.3	34.5333	1
0.3	-15.8503	1
0.3	113.958	1
0.3	-25.2239	1
0.3	-121.535	1
0.3	4.39866	1
0.3	115.962	1
0.3	27.9978	1
0.3	-104.984	1
0.3	101.413	1
0.3	-3.29816	1
0.3	128.57	1
0.3	122.33	1
0.3	-177	1
0.3	-37.0157	1
0.3	-33.6424	1
0.3	-32.4011	1
0.3	111.422	1
0.3	134.643	1
0.3	-1.68195	1
0.3	155.599	1
0.3	139.496	1
0.3	-65.3136	1
0.3	105.03	1
0.3	28.5083	1
0.3	5.31936	1
0.3	-51.4694	1
0.3	-10.3094	1
0.3	-41.5317	1
0.3	158.994	1
0.3	15.1316	1
0.3	-169.591	1
0.3	-28.5468	1
0.3	59.2456	1
0.3	29.7922	1
0.3	-94.4321	1
0.3	149.313	1
0.3	-168.003	1
0.3	-61.9184	1
0.3	30.2201	1
0.3	-18.6305	1
0.3	-0.838143	1
0.3	146.473	1
0.3	151.035	1
0.3	5.40674	1
0.3	-90.4378	1
0.3	-165.774	1
0.3	-92.7729	1
0.3	-74.1068	1
0.3	-44.955	1
0.3	83.6811	1
0.3	148.017	1
0.3	-78.4467	1
0.3	8.28976	1
0.3	-108.107	1
0.3	6.44047	1
0.3	-122.874	1
0.3	25.927	1
0.3	120.067	1
0.3	136.318	1
0.3	-33.833	1
0.3	-168.407	1
0.3	-69.2796	1
0.3	17.2011	1
0.3	148.377	1
0.3	-64.6028	1
0.3	-124.378	1
0.3	-122.908	1
0.3	-153.49	1
0.3	135.089	1
0.3	-100.453	1
0.3	-18.9115	1
0.3	-8.18265	1
0.3	68.1485	1
0.3	160.984	1
0.3	-42.7912	1
0.3	16.8076	1
0.3	-57.1045	1
0.3	91.6765	1
