pol.	phi	weight
0.3	110.417	1
0.3	-55.1596	1
0.3	-115.442	1
0.3	48.5816	1
0.3	-165.986	1
0.3	-121.345	1
0.3	-164.439	1
0.3	-30.5674	1
0.3	139.768	1
0.3	-86.2214	1
0.3	169.262	1
0.3	158.185	1
0.3	-6.13115	1
0.3	-75.9856	1
0.3	-57.9686	1
0.3	-37.1102	1
0.3	132.598	1
0.3	-65.4121	1
0.3	91.4816	1
0.3	-151.384	1
0.3	-131.209	1
0.3	7.84322	1
0.3	93.235	1
0.3	20.0724	1
0.3	-132.809	1
0.3	70.1724	1
0.3	-83.3912	1
0.3	29.1829	1
0.3	-88.712	1
0.3	-47.3854	1
0.3	86.2978	1
0.3	-151.584	1
0.3	146.618	1
0.3	-42.1196	1
0.3	91.0001	1
0.3	68.698	1
0.3	142.366	1
0.3	-92.2525	1
0.3	-20.7665	1
0.3	-64.2178	1
0.3	-16.3112	1
0.3	99.4855	1
0.3	-79.4366	1
0.3	139.466	1
0.3	-115.309	1
0.3	90.5874	1
0.3	-54.6156	1
0.3	6.4737	1
0.3	39.3596	1
0.3	-24.9013	1
0.3	-48.6389	1
0.3	-63.994	1
0.3	43.6075	1
0.3	-10.3151	1
0.3	-8.7239	1
0.3	-46.8816	1
0.3	-22.6722	1
0.3	81.8861	1
0.3	-18.0384	1
0.3	-31.0692	1
0.3	-59.2168	1
0.3	-51.2101	1
0.3	-168.88	1
0.3	-88.1586	1
0.3	-81.8016	1
0.3	-1.02696	1
0.3	-65.3467	1
0.3	159.496	1
0.3	-69.8757	1
0.3	-14.5724	1
0.3	121.272	1
0.3	85.2685	1
0.3	146.766	1
0.3	-37.7251	1
0.3	114.492	1
0.3	115.887	1
0.3	-96.9508	1
0.3	-35.9183	1
0.3	-52.8803	1
0.3	75.7469	1
0.3	-18.2439	1
0.3	26.86	1
0.3	55.7599	1
0.3	-171.629	1
0.3	151.399	1
0.3	94.2446	1
0.3	121.018	1
0.3	124.296	1
0.3	-163.315	1
0.3	-10.0039	1
0.3	-8.654	1
0.3	-22.0137	1
0.3	121.738	1
0.3	150.107	1
0.3	-144.458	1
0.3	85.0997	1
0.3	45.4661	1
0.3	-10.3179	1
0.3	-70.3251	1
0.3	-25.2253	1
0.3	-107.601	1
0.3	-105.01	1
0.3	-42.895	1
0.3	-178.976	1
0.3	62.8675	1
0.3	49.9009	1
0.3	-86.6423	1
0.3	91.3192	1
0.3	-36.5465	1
0.3	-102.724	1
0.3	178.119	1
0.3	174.417	1
0.3	-8.06052	1
0.3	10.0688	1
0.3	73.5353	1
0.3	148.425	1
0.3	10.7076	1
0.3	-119.249	1
0.3	-150.781	1
0.3	105.734	1
0.3	47.8704	1
0.3	160.989	1
0.3	89.5087	1
0.3	-31.3217	1
0.3	-36.1356	1
0.3	143.908	1
0.3	109.106	1
0.3	58.1791	1
0.3	23.4702	1
0.3	159.311	1
0.3	-172.769	1
0.3	-74.3189	1
0.3	2.5759	1
0.3	151.795	1
0.3	-15.2029	1
0.3	-174.35	1
0.3	167.851	1
0.3	-49.3177	1
0.3	-26.0055	1
0.3	123.526	1
0.3	-179.749	1
0.3	75.0811	1
0.3	149.465	1
0.3	-7.22264	1
0.3	16.5764	1
0.3	-137.146	1
0.3	-158.615	1
0.3	-138.113	1
0.3	44.3483	1
0.3	164.816	1
0.3	149.646	1
0.3	96.3057	1
0.3	-15.9784	1
0.3	103.012	1
0.3	128.638	1
0.3	-14.3541	1
0.3	178.144	1
0.3	-154.784	1
0.3	115.597	1
0.3	57.3299	1
0.3	-6.94018	1
0.3	154.716	1
0.3	94.3659	1
0.3	152.561	1
0.3	128.453	1
0.3	-12.7793	1
0.3	11.0699	1
0.3	-94.0155	1
0.3	-159.138	1
0.3	-16.8792	1
0.3	-71.9966	1
0.3	-104.535	1
0.3	85.6867	1
0.3	3.71869	1
0.3	80.1543	1
0.3	-27.371	1
0.3	-12.3769	1
0.3	112.094	1
0.3	52.1808	1
0.3	151.906	1
0.3	78.6654	1
0.3	-30.8364	1
0.3	-100.575	1
0.3	71.9368	1
0.3	162.621	1
0.3	179.722	1
0.3	-148.727	1
0.3	104.934	1
0.3	-11.8663	1
0.3	-50.6792	1
0.3	-164.94	1
0.3	-25.0274	1
0.3	-108.408	1
0.3	31.6067	1
0.3	-169.045	1
0.3	-163.394	1
0.3	76.2989	1
0.3	-29.3125	1
0.3	-150.908	1
0.3	115.254	1
0.3	-9.81678	1
0.3	-151.881	1
0.3	-18.8296	1
0.3	54.6529	-0.065
0.3	36.1507	-0.065
0.3	-117.446	-0.065
0.3	-99.1913	-0.065
0.3	173.789	-0.065
0.3	51.3926	-0.065
0.3	-73.7969	-0.065
0.3	-96.5418	-0.065
0.3	-25.6159	-0.065
0.3	55.9384	-0.065
0.3	160.322	-0.065
0.3	-67.9328	-0.065
0.3	113.575	-0.065
0.3	-55.96	-0.065
0.3	151.486	-0.065
0.3	58.7638	-0.065
0.3	32.7388	-0.065
0.3	149.061	-0.065
0.3	4.54402	-0.065
0.3	1.18596	-0.065
0.3	-106.441	-0.065
0.3	99.1504	-0.065
0.3	129.403	-0.065
0.3	77.4009	-0.065
0.3	-172.455	-0.065
0.3	-16.7543	-0.065
0.3	10.5605	-0.065
0.3	-93.6557	-0.065
0.3	142.071	-0.065
0.3	-63.9628	-0.065
0.3	94.6978	-0.065
