pol.	phi	weight
0.3	13.0412	-0.065
0.3	48.4173	-0.065
0.3	110.574	-0.065
0.3	38.7834	-0.065
0.3	75.6482	-0.065
0.3	-8.09801	-0.065
0.3	85.0236	-0.065
0.3	-141.097	-0.065
0.3	77.8641	-0.065
0.3	20.3484	-0.065
0.3	-57.0348	-0.065
0.3	109.392	-0.065
0.3	43.9552	-0.065
0.3	-6.82067	-0.065
0.3	131.041	-0.065
0.3	40.4153	-0.065
0.3	-97.392	-0.065
0.3	-89.4634	-0.065
0.3	-102.129	-0.065
0.3	-107.536	-0.065
0.3	178.073	-0.065
0.3	150.295	-0.065
0.3	59.975	-0.065
0.3	115.715	-0.065
0.3	-8.56585	-0.065
0.3	-48.2987	-0.065
0.3	-112.669	-0.065
0.3	-47.0959	-0.065
0.3	98.7353	-0.065
0.3	-67.0302	-0.065
0.3	-36.0091	-0.065
0.3	130.596	-0.065
0.3	-28.4385	-0.065
0.3	-111.047	-0.065
0.3	53.0388	-0.065
0.3	75.8812	-0.065
0.3	97.3246	-0.065
0.3	158.669	-0.065
0.3	-21.7138	-0.065
0.3	61.45	-0.065
0.3	74.0275	-0.065
0.3	-17.0888	-0.065
0.3	3.24429	-0.065
0.3	66.7645	-0.065
0.3	-37.2178	-0.065
0.3	171.583	-0.065
0.3	128.293	-0.065
0.3	-21.1509	-0.065
0.3	-76.37	-0.065
0.3	32.6565	-0.065
0.3	113.827	-0.065
0.3	-37.4022	-0.065
0.3	41.7299	-0.065
0.3	39.9975	-0.065
0.3	114.403	-0.065
0.3	100.951	-0.065
0.3	81.7055	-0.065
-0.3	-130.762	1
-0.3	32.8529	1
-0.3	-36.2898	1
-0.3	-94.8016	1
-0.3	-102.459	1
-0.3	-52.8093	1
-0.3	-115.201	1
-0.3	21.7781	1
-0.3	46.1479	1
-0.3	-84.1266	1
-0.3	-47.4324	1
-0.3	173.994	1
-0.3	48.8877	1
-0.3	156.528	1
-0.3	-35.5763	1
-0.3	50.8702	1
-0.3	-4.80065	1
-0.3	58.6933	1
-0.3	-97.7132	1
-0.3	-25.0406	1
-0.3	-15.1602	1
-0.3	175.591	1
-0.3	7.83837	1
-0.3	-126.473	1
-0.3	131.368	1
-0.3	-113.101	1
-0.3	-149.76	1
-0.3	-127.811	1
-0.3	14.3128	1
-0.3	-38.1358	1
-0.3	12.5292	1
-0.3	149.184	1
-0.3	-121.959	1
-0.3	-79.1516	1
-0.3	137.834	1
-0.3	-167.644	1
-0.3	-83.5388	1
-0.3	-102.586	1
-0.3	83.1361	1
-0.3	-87.9903	1
-0.3	-104.827	1
-0.3	-37.9443	1
-0.3	-158.644	1
-0.3	-82.6654	1
-0.3	53.5026	1
-0.3	55.3119	1
-0.3	-112.218	1
-0.3	-22.0966	1
-0.3	54.46	1
-0.3	-116.977	1
-0.3	57.1137	1
-0.3	-111.642	1
-0.3	14.0585	1
-0.3	-40.3341	1
-0.3	48.0655	1
-0.3	22.3107	1
-0.3	39.0153	1
-0.3	-71.3687	1
-0.3	15.5424	1
-0.3	-163.401	1
-0.3	17.4759	1
-0.3	27.7968	1
-0.3	-138.087	1
-0.3	75.396	1
-0.3	75.4246	1
-0.3	1.59635	1
-0.3	93.2893	1
-0.3	70.6474	1
-0.3	148.222	1
-0.3	-107.628	1
-0.3	-84.7825	1
-0.3	-88.7085	1
-0.3	-114.962	1
-0.3	-124.227	1
-0.3	169.548	1
-0.3	-129.029	1
-0.3	137.383	1
-0.3	-50.9036	1
-0.3	53.2809	1
-0.3	38.6583	1
-0.3	12.2213	1
-0.3	71.8497	1
-0.3	-161.267	1
-0.3	-115.059	1
-0.3	-94.8371	1
-0.3	-13.7942	1
-0.3	24.9994	1
-0.3	159.281	1
-0.3	155.206	1
-0.3	45.3695	1
-0.3	-174.388	1
-0.3	31.7454	1
-0.3	53.8846	1
-0.3	-47.8741	1
-0.3	-119.613	1
-0.3	124.25	1
-0.3	-169.221	1
-0.3	-43.6167	1
-0.3	161.694	1
-0.3	100.094	1
-0.3	-137.195	1
-0.3	164.578	1
-0.3	44.3011	1
-0.3	-91.9488	1
-0.3	60.3625	1
-0.3	-107.71	1
-0.3	31.1686	1
-0.3	-151.997	1
-0.3	-157.577	1
-0.3	-16.8318	1
-0.3	56.1514	1
-0.3	81.1449	1
-0.3	-170.844	1
-0.3	-152.319	1
-0.3	-159.23	1
-0.3	-88.1299	1
-0.3	-67.9976	1
-0.3	-56.2127	1
-0.3	-58.072	1
-0.3	-169.938	1
-0.3	-129.173	1
-0.3	171.033	1
-0.3	44.4828	1
-0.3	10.4937	1
-0.3	-161.612	1
-0.3	88.0333	1
-0.3	136.384	1
-0.3	65.7664	1
-0.3	-152.067	1
-0.3	-24.1595	1
-0.3	-129.95	1
-0.3	-117.667	1
-0.3	-147.802	1
-0.3	-97.5046	1
-0.3	-133.474	1
-0.3	67.6024	1
-0.3	-24.7964	1
-0.3	-12.9614	1
-0.3	-159.559	1
-0.3	-39.6764	1
-0.3	70.154	1
-0.3	-154.126	1
-0.3	-151.41	1
-0.3	52.9304	1
-0.3	174.811	1
-0.3	159.626	1
-0.3	7.73845	1
-0.3	61.4198	1
-0.3	105.131	1
-0.3	120.106	1
-0.3	-127.372	1
-0.3	-53.9582	1
-0.3	-12.0217	1
-0.3	-54.9751	1
-0.3	163.815	1
-0.3	-138.388	1
-0.3	87.4211	1
-0.3	-88.9353	1
-0.3	72.4887	1
-0.3	24.0187	1
-0.3	-21.1175	1
-0.3	-84.8952	1
-0.3	-2.54739	1
-0.3	-10.1484	1
-0.3	10.0128	1
-0.3	100.343	1
-0.3	-49.9759	1
-0.3	-139.939	1
-0.3	-71.8193	1
-0.3	48.2794	1
-0.3	-84.2721	1
-0.3	-53.1135	1
-0.3	-99.0454	1
-0.3	141.379	1
-0.3	123.212	1
-0.3	162.336	1
-0.3	130.446	1
-0.3	122.686	1
-0.3	-35.9803	1
-0.3	-75.4506	1
-0.3	131.347	1
-0.3	-178.076	1
-0.3	42.5109	1
-0.3	-157.249	1
-0.3	-179.145	1
-0.3	-164.744	1
-0.3	-84.3226	1
-0.3	-55.389	1
-0.3	-165.031	1
-0.3	176.319	1
-0.3	35.1262	-0.065
-0.3	12.3005	-0.065
-0.3	-62.4106	-0.065
-0.3	-15.6833	-0.065
-0.3	-112.808	-0.065
-0.3	-1.57136	-0.065
-0.3	-26.6481	-0.065
-0.3	8.90022	-0.065
-0.3	115.656	-0.065
-0.3	5.98081	-0.065
-0.3	-163.104	-0.065
-0.3	-22.2183	-0.065
-0.3	-175.093	-0.065
-0.3	-17.0068	-0.065
-0.3	-29.0416	-0.065
-0.3	79.6351	-0.065
-0.3	-156.603	-0.065
-0.3	41.6542	-0.065
-0.3	-57.6209	-0.065
-0.3	-58.7647	-0.065
-0.3	62.3273	-0.065
-0.3	-143.428	-0.065
-0.3	81.8163	-0.065
-0.3	122.762	-0.065
-0.3	-45.8852	-0.065
-0.3	57.4461	-0.065
-0.3	118.92	-0.065
-0.3	37.8705	-0.065
-0.3	2.50614	-0.065
-0.3	58.4761	-0.065
-0.3	-71.1526	-0.065
-0.3	-128.639	-0.065
-0.3	-4.49277	-0.065
-0.3	131.134	-0.065
-0.3	-83.5015	-0.065
-0.3	133.997	-0.065
-0.3	155.19	-0.065
-0.3	-74.53	-0.065
-0.3	-76.8106	-0.065
-0.3	-140.673	-0.065
-0.3	88.0889	-0.065
-0.3	43.213	-0.065
-0.3	-45.3299	-0.065
-0.3	58.4806	-0.065
-0.3	117.624	-0.065
-0.3	-63.9439	-0.065
-0.3	-124.506	-0.065
-0.3	134.582	-0.065
-0.3	137.271	-0.065
-0.3	26.2119	-0.065
-0.3	176.853	-0.065
-0.3	114.846	-0.065
-0.3	-148.226	-0.065
-0.3	0.00855316	-0.065
-0.3	29.2759	-0.065
-0.3	17.4055	-0.065
-0.3	-49.786	-0.065
-0.3	158.364	-0.065
-0.3	-166.817	-0.065
-0.3	172.801	-0.065
-0.3	-69.0473	-0.065
-0.3	-130.174	-0.065
-0.3	-99.6278	-0.065
-0.3	-25.2823	-0.065
-0.3	-156.356	-0.065
-0.3	174.557	-0.065
-0.3	96.1235	-0.065
-0.3	-169.451	-0.065
-0.3	-99.1956	-0.065
-0.3	126.493	-0.065
-0.3	129.497	-0.065
-0.3	-92.1683	-0.065
-0.3	117.11	-0.065
-0.3	-14.2688	-0.065
-0.3	118.13	-0.065
-0.3	-88.6111	-0.065
-0.3	9.64498	-0.065
-0.3	-28.6033	-0.065
-0.3	133.811	-0.065
-0.3	105.408	-0.065
-0.3	-127.68	-0.065
-0.3	73.6907	-0.065
-0.3	-29.2203	-0.065
-0.3	136.324	-0.065
-0.3	25.9594	-0.065
-0.3	-94.137	-0.065
-0.3	-85.3556	-0.065
-0.3	-52.3672	-0.065
-0.3	-148.294	-0.065
-0.3	113.002	-0.065
-0.3	78.1097	-0.065
-0.3	-55.6527	-0.065
-0.3	121.586	-0.065
-0.3	145.907	-0.065
-0.3	78.5479	-0.065
-0.3	-13.9494	-0.065
-0.3	123.037	-0.065
-0.3	174.978	-0.065
-0.3	-105.359	-0.065
-0.3	160.132	-0.065
-0.3	-109.632	-0.065
-0.3	140.585	-0.065
-0.3	99.6805	-0.065
-0.3	16.1312	-0.065
-0.3	14.7717	-0.065
-0.3	-57.149	-0.065
-0.3	-151.866	-0.065
-0.3	-65.2179	-0.065
-0.3	122.983	-0.065
-0.3	-14.8605	-0.065
-0.3	115.948	-0.065
-0.3	172.944	-0.065
-0.3	-23.6009	-0.065
-0.3	92.1273	-0.065
-0.3	-143.234	-0.065
-0.3	-149.194	-0.065
-0.3	-69.2873	-0.065
-0.3	-138.38	-0.065
-0.3	65.6355	-0.065
-0.3	168.061	-0.065
-0.3	37.3968	-0.065
-0.3	-62.8191	-0.065
-0.3	90.2163	-0.065
-0.3	-172.149	-0.065
-0.3	-35.5752	-0.065
-0.3	-109.355	-0.065
-0.3	21.928	-0.065
-0.3	-45.9376	-0.065
-0.3	-34.7371	-0.065
-0.3	-78.2779	-0.065
-0.3	125.195	-0.065
-0.3	-150.846	-0.065
-0.3	99.8802	-0.065
-0.3	127.756	-0.065
-0.3	-8.12898	-0.065
-0.3	78.7005	-0.065
-0.3	136.67	-0.065
-0.3	-69.3092	-0.065
-0.3	133.573	-0.065
-0.3	-69.6802	-0.065
-0.3	9.61202	-0.065
-0.3	-36.2532	-0.065
-0.3	21.6165	-0.065
-0.3	-45.6465	-0.065
-0.3	-134.07	-0.065
-0.3	-61.2156	-0.065
