pol.	phi	weight
0.3	123.572	1
0.3	-33.5683	1
0.3	159.679	1
0.3	-66.9348	1
0.3	179.136	1
0.3	-129.377	1
0.3	177.629	1
0.3	113.5	1
0.3	-136.155	1
0.3	-105.004	1
0.3	-173.089	1
0.3	68.5738	1
0.3	100.687	1
0.3	-153.68	1
0.3	137.985	1
0.3	78.4529	1
0.3	-113.28	1
0.3	130.812	1
0.3	141.678	1
0.3	-18.515	1
0.3	-120.192	1
0.3	-98.9814	1
0.3	61.5794	1
0.3	125.218	1
0.3	-11.6236	1
0.3	-13.5171	1
0.3	153.246	1
0.3	-44.6221	1
0.3	-77.6699	1
0.3	-72.9225	1
0.3	-143.201	1
0.3	99.0148	1
0.3	112.613	1
0.3	120.298	1
0.3	83.173	1
0.3	145.422	1
0.3	110.764	1
0.3	-162.782	1
0.3	164.408	1
0.3	61.4286	1
0.3	32.8083	1
0.3	41.9402	1
0.3	-58.8181	1
0.3	-140.501	1
0.3	136.316	1
0.3	-91.215	1
0.3	50.6292	1
0.3	35.0691	1
0.3	11.7525	1
0.3	111.107	1
0.3	105.173	1
0.3	-19.8632	1
0.3	149.682	1
0.3	-104.232	1
0.3	83.0954	1
0.3	-123.943	1
0.3	173.195	1
0.3	-175.935	1
0.3	-26.1479	1
0.3	-14.785	1
0.3	-41.5736	1
0.3	132.331	1
0.3	93.6933	1
0.3	138.67	1
0.3	142.529	1
0.3	-52.8899	1
0.3	31.9881	1
0.3	154.602	1
0.3	13.3699	1
0.3	24.632	1
0.3	-47.9926	1
0.3	-75.2455	1
0.3	-17.9047	1
0.3	140.865	1
0.3	46.9836	1
0.3	-152.649	1
0.3	165.659	1
0.3	160.801	1
0.3	-167.224	1
0.3	121.851	1
0.3	-42.6907	1
0.3	1.96416	1
0.3	-94.4993	1
0.3	-82.5492	1
0.3	143.89	1
0.3	22.884	1
0.3	-56.43	1
0.3	-165.038	1
0.3	-130.242	1
0.3	-10.944	1
0.3	-47.9685	1
0.3	141.883	1
0.3	-105.153	1
0.3	100.485	1
0.3	33.6202	1
0.3	106.817	1
0.3	21.381	1
0.3	150.436	1
0.3	-54.1146	1
0.3	-68.8754	1
0.3	103.846	1
0.3	-7.60783	1
0.3	-78.3532	1
0.3	173.589	1
0.3	-76.7707	1
0.3	-103.237	1
0.3	-41.9034	1
0.3	161.76	1
0.3	135.046	1
0.3	-167.482	1
0.3	166.408	1
0.3	-105.802	1
0.3	-31.4374	1
0.3	-17.7427	1
0.3	-70.522	1
0.3	28.0563	1
