pol.	phi	weight
0.3	171.359	1
0.3	-117.701	1
0.3	36.9418	1
0.3	43.7002	1
0.3	-0.813343	1
0.3	7.54614	1
0.3	79.9438	1
0.3	-6.02265	1
0.3	-155.865	1
0.3	-13.3435	1
0.3	147.327	1
0.3	130.506	1
0.3	-166.099	1
0.3	82.9333	1
0.3	20.0394	1
0.3	148.56	1
0.3	-146.746	1
0.3	30.5956	1
0.3	123.784	1
0.3	-95.8169	1
0.3	73.2049	1
0.3	-14.058	1
0.3	38.5667	1
0.3	17.7369	1
0.3	-82.068	1
0.3	52.4479	1
0.3	131.856	1
0.3	-54.1536	1
0.3	-86.1284	1
0.3	-79.3177	-0.065
0.3	106.018	-0.065
0.3	-138.844	-0.065
0.3	-104.22	-0.065
0.3	-124.63	-0.065
0.3	50.0258	-0.065
0.3	147.502	-0.065
0.3	-147.153	-0.065
0.3	-168.13	-0.065
0.3	135.904	-0.065
0.3	61.4848	-0.065
0.3	-67.0027	-0.065
0.3	42.9384	-0.065
0.3	71.2626	-0.065
0.3	-45.7677	-0.065
0.3	159.294	-0.065
0.3	68.7622	-0.065
0.3	66.9815	-0.065
0.3	-174.96	-0.065
0.3	1.89882	-0.065
0.3	17.6208	-0.065
0.3	18.9269	-0.065
0.3	84.8937	-0.065
0.3	67.9266	-0.065
0.3	163.243	-0.065
0.3	55.1402	-0.065
0.3	11.4455	-0.065
0.3	21.7166	-0.065
0.3	-111.133	-0.065
0.3	-49.9296	-0.065
0.3	6.62958	-0.065
0.3	-158.887	-0.065
0.3	171.281	-0.065
0.3	-161.832	-0.065
0.3	-151.475	-0.065
0.3	-66.5234	-0.065
0.3	-37.4931	-0.065
0.3	110.177	-0.065
0.3	156.742	-0.065
0.3	-62.1462	-0.065
0.3	-0.0602868	-0.065
0.3	50.3521	-0.065
0.3	172.841	-0.065
0.3	44.569	-0.065
0.3	8.76399	-0.065
0.3	114.732	-0.065
0.3	40.8972	-0.065
0.3	106.558	-0.065
0.3	49.2331	-0.065
0.3	-15.0715	-0.065
0.3	-123.082	-0.065
0.3	-20.1305	-0.065
0.3	-6.66058	-0.065
0.3	76.4822	-0.065
0.3	-4.99328	-0.065
0.3	-58.3814	-0.065
0.3	69.0034	-0.065
0.3	105.664	-0.065
0.3	-18.0379	-0.065
0.3	-39.946	-0.065
0.3	130.417	-0.065
0.3	-162.296	-0.065
0.3	172.988	-0.065
0.3	169.131	-0.065
0.3	-115.992	-0.065
0.3	-62.3059	-0.065
0.3	150.563	-0.065
0.3	-64.4383	-0.065
0.3	76.6624	-0.065
0.3	71.3298	-0.065
0.3	-39.4897	-0.065
0.3	26.4242	-0.065
0.3	-159.862	-0.065
0.3	35.02	-0.065
0.3	10.7135	-0.065
0.3	-64.9303	-0.065
0.3	12.3081	-0.065
0.3	171.273	-0.065
0.3	81.374	-0.065
0.3	-128.357	-0.065
0.3	37.2423	-0.065
0.3	13.5142	-0.065
0.3	-70.868	-0.065
0.3	118.983	-0.065
0.3	109.499	-0.065
0.3	-11.7518	-0.065
0.3	133.823	-0.065
0.3	-138.28	-0.065
0.3	3.72411	-0.065
0.3	36.233	-0.065
0.3	-155.179	-0.065
0.3	50.3345	-0.065
0.3	-101.774	-0.065
0.3	-14.1879	-0.065
0.3	17.7367	-0.065
0.3	-111.615	-0.065
0.3	151.775	-0.065
0.3	93.762	-0.065
0.3	165.631	-0.065
0.3	-114.628	-0.065
0.3	-3.4741	-0.065
0.3	-129.086	-0.065
0.3	151.322	-0.065
0.3	151.101	-0.065
0.3	-126.823	-0.065
0.3	178.26	-0.065
0.3	-109.662	-0.065
0.3	-120.745	-0.065
0.3	122.567	-0.065
0.3	-43.2393	-0.065
0.3	-179.351	-0.065
0.3	117.916	-0.065
0.3	-156.413	-0.065
0.3	-139.158	-0.065
0.3	45.2406	-0.065
0.3	55.2527	-0.065
0.3	-45.0347	-0.065
0.3	-101.995	-0.065
0.3	-105.648	-0.065
0.3	-18.9985	-0.065
0.3	-141.266	-0.065
0.3	-62.4245	-0.065
0.3	69.7408	-0.065
0.3	-170.653	-0.065
0.3	148.695	-0.065
0.3	105.959	-0.065
0.3	24.2476	-0.065
0.3	-113.843	-0.065
0.3	-12.664	-0.065
0.3	153.795	-0.065
0.3	-79.0997	-0.065
0.3	73.1127	-0.065
0.3	-65.8104	-0.065
0.3	-130.366	-0.065
0.3	117.177	-0.065
0.3	2.58631	-0.065
0.3	145.904	-0.065
0.3	-45.5063	-0.065
0.3	-178.111	-0.065
0.3	-153.168	-0.065
-0.3	-121.761	1
-0.3	-152.554	1
-0.3	-5.44565	1
-0.3	169.126	1
-0.3	-126.871	1
-0.3	114.541	1
-0.3	-86.6228	1
-0.3	-59.6768	1
-0.3	-57.6082	1
-0.3	-20.3725	1
-0.3	120.559	1
-0.3	-75.4353	1
-0.3	1.51381	1
-0.3	136.03	1
-0.3	-136.28	1
-0.3	-161.367	1
-0.3	79.3314	1
-0.3	170.674	1
-0.3	75.5082	1
-0.3	-93.9777	1
-0.3	-102.244	1
-0.3	-111.621	1
-0.3	-35.0735	1
-0.3	127.351	1
-0.3	-121.932	1
-0.3	-82.3645	1
-0.3	-172.018	1
-0.3	52.9024	1
-0.3	-68.6393	1
-0.3	173.419	1
-0.3	136.758	1
-0.3	8.80794	1
-0.3	-22.9684	1
-0.3	-38.7342	1
-0.3	62.7402	1
-0.3	168.761	1
-0.3	-62.3387	1
-0.3	135.14	1
-0.3	107.921	1
-0.3	46.4174	1
-0.3	-77.5313	1
-0.3	-150.472	1
-0.3	-47.0835	1
-0.3	165.369	1
-0.3	-18.0017	1
-0.3	112.574	1
-0.3	41.1352	1
-0.3	52.9357	1
-0.3	58.8457	1
-0.3	-55.4695	1
-0.3	-13.2577	1
-0.3	43.7016	1
-0.3	16.3354	1
-0.3	-155.526	1
-0.3	-106.092	1
-0.3	52.0982	1
-0.3	140.704	1
-0.3	63.374	1
-0.3	-123.621	1
-0.3	-44.1255	1
-0.3	104.224	1
-0.3	47.7017	1
-0.3	-158.643	1
-0.3	-43.0473	1
-0.3	41.4382	1
-0.3	-127.164	1
-0.3	74.789	1
-0.3	160.086	1
-0.3	178.398	1
-0.3	87.8922	1
-0.3	45.8195	1
-0.3	101.691	1
-0.3	-3.99478	1
-0.3	102.928	1
-0.3	-127.708	1
-0.3	30.1874	1
-0.3	87.6829	1
-0.3	-139.621	1
-0.3	-135.226	1
-0.3	-17.949	1
-0.3	-150.393	1
-0.3	-94.7769	1
-0.3	-20.6248	1
-0.3	54.2152	1
-0.3	-141.656	1
-0.3	116.184	1
-0.3	-45.9252	1
-0.3	57.8489	1
-0.3	-18.2911	1
-0.3	87.5259	1
-0.3	-127.817	1
-0.3	-143.377	1
-0.3	-127.561	1
-0.3	-36.5253	1
-0.3	-167.778	1
-0.3	7.10575	1
-0.3	15.1436	1
-0.3	84.2491	1
-0.3	100.383	1
-0.3	18.1964	1
-0.3	-50.6557	1
-0.3	51.5612	1
-0.3	-140.421	1
-0.3	75.9817	1
-0.3	144.843	1
-0.3	-133.505	1
-0.3	-152.902	1
-0.3	156.147	1
-0.3	112.239	1
-0.3	-86.665	1
-0.3	159.868	1
-0.3	99.5568	1
-0.3	121.577	1
-0.3	-15.1582	1
-0.3	0.76899	1
-0.3	115.88	1
-0.3	4.6642	1
-0.3	-100.377	1
-0.3	9.25855	1
-0.3	44.3379	1
-0.3	156.477	1
-0.3	-47.1972	1
-0.3	31.7912	1
-0.3	79.9793	1
-0.3	-109.019	1
-0.3	160.028	1
-0.3	-165.379	1
-0.3	-80.9857	1
-0.3	177.925	1
-0.3	177.889	1
-0.3	-122.172	1
-0.3	87.0335	1
-0.3	-139.07	1
-0.3	58.3115	1
-0.3	48.601	1
-0.3	-161.843	1
-0.3	-102.079	1
-0.3	-125.496	1
-0.3	-14.4197	1
-0.3	58.5712	1
-0.3	-83.3029	1
-0.3	-115.503	1
-0.3	45.5828	1
-0.3	103.567	1
-0.3	-167.961	1
-0.3	91.8808	1
-0.3	-19.6814	1
-0.3	21.8063	1
-0.3	-138.401	1
-0.3	175.37	1
-0.3	-45.1196	1
-0.3	-108.729	1
-0.3	138.528	1
-0.3	175.95	1
-0.3	0.901518	1
-0.3	-69.8363	1
-0.3	-47.6333	1
-0.3	-168.697	1
-0.3	81.8039	1
-0.3	-77.3187	1
-0.3	-31.2849	1
-0.3	-9.10572	1
-0.3	29.3475	1
-0.3	-13.5022	1
-0.3	-135.217	1
-0.3	79.3146	1
-0.3	-44.4582	1
-0.3	-54.4555	1
-0.3	-66.2842	1
-0.3	55.4618	1
-0.3	124.503	1
-0.3	-141.813	1
-0.3	-152.816	1
-0.3	-134.482	1
-0.3	80.3813	1
-0.3	-21.6642	1
-0.3	177.985	1
-0.3	119.474	1
-0.3	12.3504	1
-0.3	123.792	1
-0.3	140.572	1
-0.3	-91.0484	1
-0.3	179.378	1
-0.3	-56.384	1
-0.3	-146.806	1
-0.3	-98.99	1
-0.3	80.1139	1
-0.3	-131.962	1
-0.3	-165.812	1
-0.3	150.411	1
-0.3	80.6603	1
-0.3	-59.16	1
-0.3	-167.306	1
-0.3	129.157	1
-0.3	9.5543	1
-0.3	-125.247	1
-0.3	138.809	1
-0.3	-0.34985	1
-0.3	-98.8433	1
-0.3	157.79	1
-0.3	146.335	-0.065
-0.3	169.424	-0.065
-0.3	-32.0257	-0.065
-0.3	-4.76155	-0.065
-0.3	-129.253	-0.065
-0.3	-140.963	-0.065
-0.3	74.4533	-0.065
-0.3	24.567	-0.065
-0.3	-58.6923	-0.065
-0.3	-56.5608	-0.065
-0.3	94.1292	-0.065
-0.3	-153.257	-0.065
-0.3	-93.9228	-0.065
-0.3	-6.71017	-0.065
-0.3	113.726	-0.065
-0.3	178.182	-0.065
-0.3	17.1487	-0.065
-0.3	150.25	-0.065
-0.3	70.6273	-0.065
-0.3	142.011	-0.065
-0.3	-179.217	-0.065
-0.3	18.2095	-0.065
-0.3	57.9411	-0.065
-0.3	-30.5989	-0.065
-0.3	58.7921	-0.065
-0.3	16.2269	-0.065
-0.3	59.5118	-0.065
-0.3	-142.094	-0.065
-0.3	113.628	-0.065
-0.3	18.2466	-0.065
-0.3	126.069	-0.065
-0.3	165.919	-0.065
-0.3	-126.497	-0.065
-0.3	-84.2777	-0.065
-0.3	-72.1463	-0.065
-0.3	79.5019	-0.065
-0.3	-62.3897	-0.065
-0.3	170.489	-0.065
-0.3	-105.86	-0.065
-0.3	169.288	-0.065
-0.3	-145.509	-0.065
-0.3	179.443	-0.065
-0.3	-131.578	-0.065
-0.3	121.076	-0.065
-0.3	-168.436	-0.065
-0.3	179.064	-0.065
-0.3	-8.49332	-0.065
-0.3	111.638	-0.065
-0.3	-108.386	-0.065
-0.3	11.4118	-0.065
-0.3	-39.2075	-0.065
-0.3	-52.7733	-0.065
-0.3	-34.318	-0.065
-0.3	113.68	-0.065
-0.3	-18.9564	-0.065
-0.3	145.728	-0.065
-0.3	88.9834	-0.065
-0.3	140.635	-0.065
-0.3	171.966	-0.065
-0.3	-14.3489	-0.065
-0.3	62.262	-0.065
-0.3	27.0642	-0.065
-0.3	-134.266	-0.065
-0.3	-47.1539	-0.065
-0.3	2.34429	-0.065
-0.3	-19.4458	-0.065
-0.3	97.7621	-0.065
-0.3	-22.4187	-0.065
-0.3	78.5339	-0.065
-0.3	-13.8186	-0.065
-0.3	-51.6735	-0.065
-0.3	130.303	-0.065
-0.3	162.814	-0.065
-0.3	-112.254	-0.065
-0.3	-43.833	-0.065
-0.3	-60.9291	-0.065
-0.3	31.9508	-0.065
-0.3	-81.1863	-0.065
-0.3	6.25363	-0.065
-0.3	149.771	-0.065
-0.3	-89.5428	-0.065
-0.3	-173.097	-0.065
-0.3	7.96214	-0.065
-0.3	-163.076	-0.065
-0.3	-141.174	-0.065
-0.3	-31.8165	-0.065
-0.3	84.7957	-0.065
-0.3	-55.9748	-0.065
-0.3	113.323	-0.065
-0.3	-64.7154	-0.065
-0.3	-175.221	-0.065
-0.3	77.2155	-0.065
-0.3	-11.1317	-0.065
-0.3	-108.974	-0.065
-0.3	-127.791	-0.065
-0.3	-23.6734	-0.065
-0.3	73.6456	-0.065
-0.3	-133.866	-0.065
-0.3	38.6066	-0.065
-0.3	99.1792	-0.065
-0.3	25.3868	-0.065
-0.3	-129.897	-0.065
-0.3	-14.4088	-0.065
-0.3	-130.749	-0.065
-0.3	153.072	-0.065
-0.3	-90.5357	-0.065
-0.3	126.168	-0.065
-0.3	167.167	-0.065
-0.3	-131.984	-0.065
-0.3	162.324	-0.065
-0.3	172.89	-0.065
-0.3	78.6707	-0.065
-0.3	1.33951	-0.065
-0.3	69.9451	-0.065
-0.3	-142.624	-0.065
-0.3	-26.3059	-0.065
-0.3	-128.437	-0.065
-0.3	-137.562	-0.065
-0.3	96.2233	-0.065
-0.3	101.134	-0.065
-0.3	-40.0709	-0.065
-0.3	-179.311	-0.065
-0.3	109.115	-0.065
-0.3	95.5907	-0.065
-0.3	-60.484	-0.065
-0.3	-64.6501	-0.065
-0.3	-65.8309	-0.065
-0.3	-136.155	-0.065
-0.3	36.9994	-0.065
-0.3	-144.116	-0.065
-0.3	41.6966	-0.065
-0.3	-6.57103	-0.065
-0.3	158.992	-0.065
-0.3	92.7696	-0.065
-0.3	71.683	-0.065
-0.3	-101.723	-0.065
-0.3	-172.583	-0.065
-0.3	80.3656	-0.065
-0.3	-19.0279	-0.065
-0.3	43.1318	-0.065
-0.3	23.086	-0.065
-0.3	-82.6507	-0.065
-0.3	-38.6362	-0.065
-0.3	-129.553	-0.065
-0.3	-128.649	-0.065
-0.3	-133.216	-0.065
-0.3	-59.1017	-0.065
-0.3	127.457	-0.065
-0.3	-69.5799	-0.065
-0.3	108.643	-0.065
-0.3	102.447	-0.065
-0.3	132.139	-0.065
-0.3	126.46	-0.065
-0.3	-21.8127	-0.065
