pol.	phi	weight
0.3	179.092	1
0.3	-152.5	1
0.3	-80.0811	1
0.3	-178.537	1
0.3	-140.119	1
0.3	32.0667	1
0.3	-174.513	1
0.3	-155.944	1
0.3	43.7093	1
0.3	-123.835	1
0.3	66.9681	1
0.3	128.428	1
0.3	37.9594	1
0.3	-48.0071	1
0.3	72.7343	1
0.3	136.797	1
0.3	-79.2986	1
0.3	86.414	1
0.3	164.079	1
0.3	-18.1133	1
0.3	-173.935	1
0.3	-116.525	1
0.3	165.918	1
0.3	51.0419	1
0.3	-79.526	1
0.3	-102.736	1
0.3	-95.0333	1
0.3	56.8183	1
0.3	165.224	1
0.3	-45.5728	1
0.3	-50.3086	1
0.3	133.875	1
0.3	-66.5414	1
0.3	-21.5509	1
0.3	-171.565	1
0.3	-36.3674	1
0.3	63.8167	1
0.3	-149.802	1
0.3	90.4677	1
0.3	31.5411	1
0.3	-59.2085	1
0.3	-20.4032	1
0.3	3.22763	1
0.3	-28.9959	1
0.3	-64.0591	1
0.3	41.4563	1
0.3	88.6936	1
0.3	-40.3194	1
0.3	-159.342	1
0.3	-76.936	1
0.3	-111.442	1
0.3	44.0717	1
0.3	-60.7979	1
0.3	57.0191	1
0.3	-67.9347	1
0.3	6.24246	1
0.3	-120.945	1
0.3	30.742	1
0.3	-46.6554	1
0.3	-107.186	1
0.3	-91.2454	1
0.3	99.9516	1
0.3	42.3008	1
0.3	-73.3939	1
0.3	-137.633	1
0.3	93.4912	1
0.3	-74.2964	1
0.3	133.749	1
0.3	103.469	1
0.3	-106.71	1
0.3	127.884	1
0.3	116.32	1
0.3	-155.177	1
0.3	107.087	1
0.3	-154.845	1
0.3	53.9666	1
0.3	-138.186	1
0.3	-0.451844	1
0.3	-101.376	1
0.3	-89.2589	1
0.3	41.5638	1
0.3	62.4926	1
0.3	-1.37324	1
0.3	-19.7925	1
0.3	90.4602	1
0.3	17.8329	1
0.3	88.8871	1
0.3	31.591	1
0.3	135.972	1
0.3	-76.0407	1
0.3	157.602	1
0.3	-145.675	1
0.3	-139.047	1
0.3	-30.9229	1
0.3	-61.7285	1
0.3	99.2535	1
0.3	179.373	1
0.3	89.1324	1
0.3	-125.111	1
0.3	-137.216	1
0.3	-123.196	1
0.3	-149.345	1
0.3	3.41954	1
0.3	-22.8873	1
0.3	111.853	1
0.3	104.6	1
0.3	126.142	1
0.3	140.488	1
0.3	-50.6633	1
0.3	27.6042	1
0.3	85.9388	1
0.3	16.3092	1
0.3	170.255	1
0.3	-62.8284	1
0.3	-59.6341	1
