pol.	phi	weight
0.3	-17.2259	1
0.3	81.8129	1
0.3	18.1471	1
0.3	27.1369	1
0.3	-4.38034	1
0.3	62.929	1
0.3	171.319	1
0.3	176.586	1
0.3	71.6851	1
0.3	109.185	1
0.3	-114.395	1
0.3	163.095	1
0.3	-29.0588	1
0.3	-141.448	1
0.3	-134.599	1
0.3	74.8462	1
0.3	131.756	1
0.3	33.5729	1
0.3	125.312	1
0.3	82.1458	1
0.3	-64.8275	1
0.3	-4.52128	1
0.3	157.113	1
0.3	-112.888	1
0.3	-154.803	1
0.3	-11.3318	1
0.3	141.419	1
0.3	34.8719	1
0.3	-66.3295	1
0.3	-88.693	1
0.3	-174.66	1
0.3	132.498	1
0.3	-179.301	1
0.3	-84.7343	1
0.3	-152.701	1
0.3	-108.666	1
0.3	131.386	1
0.3	16.9454	1
0.3	-28.2175	1
0.3	125.685	1
0.3	152.562	1
0.3	-35.1553	1
0.3	83.499	1
0.3	23.7648	1
0.3	-79.1146	1
0.3	39.0211	1
0.3	100.719	1
0.3	-53.0933	1
0.3	9.70739	1
0.3	-146.486	1
0.3	-178.653	1
0.3	43.4177	1
0.3	172.847	1
0.3	132.991	1
0.3	141.324	1
0.3	22.33	1
0.3	176.335	1
0.3	-154.393	1
0.3	-15.7722	1
0.3	-30.9106	1
0.3	175.555	1
0.3	-66.1544	1
0.3	-20.867	1
0.3	-47.9165	1
0.3	95.737	1
0.3	-101.726	1
0.3	-50.1365	1
0.3	-27.842	1
0.3	-110.238	1
0.3	142.373	1
0.3	-46.5383	1
0.3	57.5691	1
0.3	-98.3983	1
0.3	117.808	1
0.3	-102.286	1
0.3	-69.0421	1
0.3	36.7627	1
0.3	-33.2103	1
0.3	69.8796	1
0.3	104.911	1
0.3	95.3687	1
0.3	-21.1335	1
0.3	83.662	1
0.3	56.7231	1
0.3	-166.474	1
0.3	-6.27463	1
0.3	174.895	1
0.3	-9.72351	1
0.3	-61.3876	1
0.3	-0.651177	1
0.3	-130.042	1
0.3	102.304	1
0.3	8.56103	1
0.3	165.157	1
0.3	-178.042	1
0.3	-54.6162	1
0.3	-87.5415	1
0.3	161.426	1
0.3	7.44307	1
0.3	142.541	1
0.3	40.9427	1
0.3	94.2532	1
0.3	128.012	1
0.3	95.6774	1
0.3	99.0252	1
0.3	76.1683	1
0.3	125.348	1
0.3	-5.50299	1
0.3	86.7321	1
0.3	-18.113	1
0.3	-84.8642	1
0.3	72.2232	1
0.3	-69.4899	1
0.3	142.77	1
