pol.	phi	weight
0.3	-126.907	1
0.3	148.185	1
0.3	176.669	1
0.3	-175.288	1
0.3	-72.8276	1
0.3	-149.643	1
0.3	-31.7534	1
0.3	82.2146	1
0.3	1.75504	1
0.3	176.478	1
0.3	4.02077	1
0.3	-48.5274	1
0.3	-76.8899	1
0.3	-27.2003	1
0.3	-31.4388	1
0.3	61.1158	1
0.3	-69.5176	1
0.3	-162.154	1
0.3	-164.325	1
0.3	-162.315	1
0.3	-67.2666	1
0.3	0.731404	1
0.3	-160.494	1
0.3	18.9594	1
0.3	178.351	1
0.3	177.253	1
0.3	108.035	1
0.3	142.621	1
0.3	-11.8212	1
0.3	94.1284	1
0.3	86.1327	1
0.3	41.5213	1
0.3	109.571	1
0.3	-95.2061	1
0.3	-13.0867	1
0.3	-71.3165	1
0.3	1.18342	1
0.3	39.5123	1
0.3	-80.9092	1
0.3	-99.1097	1
0.3	8.55633	1
0.3	84.5625	1
0.3	-10.3819	1
0.3	69.2784	1
0.3	16.8857	1
0.3	149.497	1
0.3	146.33	1
0.3	-25.3063	1
0.3	21.6302	1
0.3	84.1229	1
0.3	28.9667	1
0.3	-43.51	1
0.3	-149.386	1
0.3	77.8246	1
0.3	-90.3985	1
0.3	5.33508	1
0.3	-162.01	1
0.3	-17.5399	1
0.3	111.142	1
0.3	-15.9561	1
0.3	124.932	1
0.3	-138.231	1
0.3	20.9234	1
0.3	27.4074	1
0.3	121.756	1
0.3	14.1626	1
0.3	-18.2127	1
0.3	136.03	1
0.3	114.808	1
0.3	-48.2643	1
0.3	-15.0533	1
0.3	-31.4814	1
0.3	-22.1313	1
0.3	153.73	1
0.3	147.247	1
0.3	-126.348	1
0.3	24.1915	1
0.3	141.276	1
0.3	14.7345	1
0.3	-65.2131	1
0.3	5.1709	1
0.3	-96.8705	1
0.3	-44.4473	1
0.3	-108.076	1
0.3	-77.0292	1
0.3	59.1249	1
0.3	-45.4168	1
0.3	119.81	1
0.3	-101.799	1
0.3	90.3355	1
0.3	26.6689	1
0.3	7.02068	1
0.3	117.794	1
0.3	-113.192	1
0.3	134.029	1
0.3	-101.984	1
0.3	164.959	1
0.3	-71.8306	1
0.3	-161.004	1
0.3	4.47518	1
0.3	-164.815	1
0.3	145.744	1
0.3	57.4751	1
0.3	-69.2606	1
0.3	173.34	1
0.3	48.9309	1
0.3	-176.192	1
0.3	35.5979	1
0.3	39.8039	1
0.3	-36.4978	1
0.3	-179.714	1
0.3	-125.097	1
0.3	-155.425	1
0.3	-130.776	1
0.3	154.059	1
0.3	-13.9949	1
0.3	-5.63364	1
0.3	45.1943	1
0.3	-2.16084	1
0.3	5.76213	1
0.3	-130.74	1
0.3	1.02382	1
0.3	-179.225	1
0.3	-130.277	1
0.3	5.37176	1
0.3	137.27	1
0.3	-14.4807	1
0.3	-22.0249	1
0.3	-170.376	1
0.3	58.5608	1
0.3	-148.945	1
0.3	11.7173	1
0.3	-95.7221	1
0.3	-94.7205	1
0.3	163.183	1
0.3	107.173	1
0.3	-21.5316	1
0.3	135.572	1
0.3	117.901	1
0.3	-60.8264	1
0.3	169.003	1
0.3	56.5182	1
0.3	-46.7865	1
0.3	-18.0303	1
0.3	95.2301	1
0.3	122.124	1
0.3	-32.1481	1
0.3	-37.849	1
0.3	-139.512	1
0.3	128.373	1
0.3	12.4202	1
0.3	82.1311	1
0.3	-145.375	1
0.3	123.834	1
0.3	-155.812	1
0.3	-89.4004	1
0.3	-94.4512	1
0.3	162.909	1
0.3	149.264	1
0.3	-45.4231	1
0.3	115.965	1
0.3	43.1372	1
0.3	41.3938	1
0.3	-9.72216	1
0.3	-97.8818	1
0.3	-23.5227	1
0.3	60.262	1
0.3	91.6624	1
0.3	-3.38081	1
0.3	65.0419	1
0.3	-32.1461	1
0.3	-97.4263	1
0.3	29.8632	1
0.3	13.4133	1
0.3	-57.3243	1
0.3	168.613	1
0.3	-73.8173	1
0.3	-59.6265	1
0.3	-152.904	1
0.3	30.9623	1
0.3	-48.2963	1
0.3	131.53	1
0.3	92.0067	1
0.3	-73.7634	1
0.3	-124.447	1
0.3	129.5	1
0.3	-128.775	1
0.3	159.236	1
0.3	-18.8934	1
0.3	-139.086	1
0.3	102.856	1
0.3	13.8253	1
0.3	-7.61646	1
0.3	117.717	1
0.3	-57.7767	1
0.3	127.953	1
0.3	-173.81	1
0.3	162.942	1
0.3	-162.719	1
0.3	-41.3603	1
0.3	-171.207	1
0.3	-69.5424	1
0.3	114.632	1
0.3	47.523	1
0.3	160.545	1
0.3	-172.307	1
0.3	2.50489	1
0.3	-141.857	1
0.3	159.729	1
0.3	4.96791	1
0.3	0.490945	1
0.3	-46.53	1
0.3	9.49819	1
0.3	0.47775	1
0.3	152.282	1
0.3	-59.1212	1
0.3	-73.4859	1
0.3	101.824	1
0.3	87.2103	1
0.3	-60.6561	1
0.3	171.914	1
0.3	-139.503	1
0.3	-144.834	1
0.3	150.509	1
0.3	-6.62962	1
0.3	-16.2247	1
0.3	-72.669	1
0.3	63.2346	1
0.3	41.9817	1
0.3	171.38	1
0.3	-22.2406	1
0.3	105.251	1
0.3	170.969	1
0.3	97.5269	1
0.3	60.1798	-0.065
0.3	-36.7109	-0.065
0.3	-7.91065	-0.065
0.3	58.1241	-0.065
0.3	76.4458	-0.065
0.3	129.917	-0.065
0.3	16.918	-0.065
0.3	101.057	-0.065
0.3	113.65	-0.065
0.3	-120.106	-0.065
0.3	137.549	-0.065
0.3	68.9165	-0.065
0.3	39.5091	-0.065
0.3	-60.5179	-0.065
0.3	-38.405	-0.065
0.3	-124.91	-0.065
0.3	-105.102	-0.065
0.3	65.6149	-0.065
0.3	34.0646	-0.065
0.3	167.423	-0.065
0.3	20.1471	-0.065
0.3	148.262	-0.065
0.3	-13.5687	-0.065
0.3	-105.116	-0.065
0.3	-138.018	-0.065
0.3	-36.5175	-0.065
0.3	152.928	-0.065
0.3	34.1024	-0.065
0.3	-176.047	-0.065
0.3	49.4354	-0.065
0.3	88.6941	-0.065
0.3	-83.8401	-0.065
0.3	38.6485	-0.065
0.3	17.3945	-0.065
0.3	160.443	-0.065
0.3	-109.466	-0.065
0.3	-100.607	-0.065
0.3	177.877	-0.065
0.3	-24.4558	-0.065
0.3	132.477	-0.065
0.3	12.9822	-0.065
0.3	-110.586	-0.065
0.3	-87.7541	-0.065
0.3	-167.023	-0.065
0.3	-117.153	-0.065
0.3	-85.4031	-0.065
0.3	-84.8561	-0.065
0.3	135.666	-0.065
0.3	-36.6237	-0.065
0.3	142.995	-0.065
0.3	-154.92	-0.065
0.3	129.299	-0.065
0.3	-105.602	-0.065
0.3	-40.1421	-0.065
0.3	-71.3033	-0.065
0.3	90.998	-0.065
0.3	44.4726	-0.065
0.3	-120.19	-0.065
0.3	51.0573	-0.065
0.3	-171.061	-0.065
0.3	-107.768	-0.065
0.3	166.433	-0.065
0.3	-72.5327	-0.065
0.3	-17.6575	-0.065
0.3	-47.4594	-0.065
0.3	18.2902	-0.065
0.3	51.6615	-0.065
0.3	-115.549	-0.065
0.3	-101.438	-0.065
0.3	144.275	-0.065
0.3	19.1319	-0.065
0.3	2.46698	-0.065
0.3	-9.18996	-0.065
0.3	109.887	-0.065
0.3	90.4386	-0.065
0.3	160.894	-0.065
0.3	-53.3457	-0.065
0.3	-8.4041	-0.065
0.3	-104.184	-0.065
0.3	-90.4994	-0.065
0.3	-80.8049	-0.065
0.3	88.5668	-0.065
0.3	43.9247	-0.065
0.3	57.5992	-0.065
0.3	100.669	-0.065
0.3	-21.2343	-0.065
0.3	-50.8572	-0.065
0.3	73.5208	-0.065
0.3	-138.569	-0.065
0.3	-54.6438	-0.065
0.3	-46.162	-0.065
0.3	-70.7865	-0.065
0.3	-136.344	-0.065
0.3	63.4828	-0.065
0.3	154.195	-0.065
0.3	-171.21	-0.065
0.3	-12.6474	-0.065
0.3	86.7584	-0.065
0.3	-126.058	-0.065
0.3	-139.129	-0.065
0.3	-175.169	-0.065
0.3	132.25	-0.065
0.3	-174.682	-0.065
0.3	36.7459	-0.065
0.3	-129.213	-0.065
0.3	-153.408	-0.065
0.3	111.54	-0.065
0.3	106.057	-0.065
0.3	-159.421	-0.065
0.3	10.557	-0.065
0.3	-109.613	-0.065
0.3	-131.321	-0.065
0.3	-119.023	-0.065
0.3	113.227	-0.065
0.3	-32.0158	-0.065
0.3	-164.742	-0.065
0.3	-98.6424	-0.065
0.3	151.324	-0.065
0.3	-176.561	-0.065
0.3	-119.813	-0.065
0.3	-114.023	-0.065
0.3	112.433	-0.065
0.3	33.6638	-0.065
0.3	-106.707	-0.065
0.3	-63.2532	-0.065
0.3	-160.022	-0.065
0.3	121.227	-0.065
0.3	58.2955	-0.065
0.3	64.7024	-0.065
0.3	-78.7227	-0.065
0.3	9.06737	-0.065
0.3	26.5663	-0.065
0.3	-76.3475	-0.065
0.3	-143.14	-0.065
0.3	-154.681	-0.065
0.3	39.6905	-0.065
0.3	-118.342	-0.065
0.3	14.4343	-0.065
0.3	40.3046	-0.065
0.3	-174.969	-0.065
0.3	133.464	-0.065
0.3	-157.055	-0.065
0.3	75.0111	-0.065
0.3	-0.509897	-0.065
0.3	-173.188	-0.065
0.3	-133.963	-0.065
0.3	-39.6189	-0.065
0.3	-76.8681	-0.065
0.3	-33.1689	-0.065
0.3	113.616	-0.065
0.3	-47.2962	-0.065
0.3	108.918	-0.065
0.3	-149.171	-0.065
0.3	-22.8241	-0.065
0.3	-22.5307	-0.065
0.3	88.4008	-0.065
0.3	87.1748	-0.065
0.3	5.31311	-0.065
0.3	10.3461	-0.065
0.3	51.1363	-0.065
0.3	111.861	-0.065
0.3	38.8481	-0.065
0.3	143.553	-0.065
0.3	48.2213	-0.065
0.3	-123.153	-0.065
0.3	10.8672	-0.065
0.3	-82.6595	-0.065
0.3	-21.3091	-0.065
0.3	-156.68	-0.065
0.3	67.0767	-0.065
0.3	53.6919	-0.065
0.3	-110.013	-0.065
0.3	-83.9149	-0.065
0.3	171.104	-0.065
0.3	33.7637	-0.065
0.3	-24.3782	-0.065
0.3	-126.11	-0.065
0.3	31.671	-0.065
0.3	-25.4266	-0.065
0.3	123.181	-0.065
0.3	-83.7145	-0.065
-0.3	-76.0619	1
-0.3	147.955	1
-0.3	-73.2629	1
