pol.	phi	weight
0.3	130.093	1
0.3	-107.561	1
0.3	-121.602	1
0.3	28.3618	1
0.3	33.8772	1
0.3	-103.795	1
0.3	163.484	1
0.3	89.0649	1
0.3	105.582	1
0.3	127.66	1
0.3	-85.9635	1
0.3	136.616	1
0.3	115.061	1
0.3	171.473	1
0.3	137.619	1
0.3	-63.449	1
0.3	55.6992	1
0.3	87.2206	1
0.3	53.0143	1
0.3	12.5015	1
0.3	154.363	1
0.3	86.3955	1
0.3	105.713	1
0.3	-127.67	1
0.3	-37.8544	1
0.3	29.1242	1
0.3	-13.639	1
0.3	99.0248	1
0.3	70.8015	1
0.3	84.3586	1
0.3	157.515	1
0.3	-70.7379	1
0.3	-23.2885	1
0.3	174.648	1
0.3	54.5613	1
0.3	-50.4925	1
0.3	81.3813	1
0.3	102.898	1
0.3	-15.3493	1
0.3	157.469	1
0.3	17.4923	1
0.3	91.9323	1
0.3	-26.7371	1
0.3	-175.015	1
0.3	-62.2599	1
0.3	161.476	1
0.3	-166.276	1
0.3	-179.827	1
0.3	168.509	1
0.3	-121.401	1
0.3	-73.8594	1
0.3	63.0192	1
0.3	-114.528	1
0.3	-175.302	1
0.3	-141.282	1
0.3	-143.548	1
0.3	-67.9832	1
0.3	138.62	1
0.3	-56.182	1
0.3	126.422	1
0.3	-109.872	1
0.3	41.4029	1
0.3	-159.641	1
0.3	38.3882	1
0.3	-69.4248	1
0.3	95.2179	1
0.3	-8.72589	1
0.3	-5.95703	1
0.3	168.403	1
0.3	175.481	1
0.3	-26.5962	1
0.3	-123.765	1
0.3	147.943	1
0.3	-64.893	1
0.3	84.731	1
0.3	-28.3266	1
0.3	-142.943	1
0.3	-143.691	1
0.3	125.389	1
0.3	158.538	1
0.3	71.5647	1
0.3	125.615	1
0.3	112.665	1
0.3	-176.107	1
0.3	-55.1343	1
0.3	-103.048	1
0.3	-101.781	1
0.3	-69.6949	1
0.3	-2.2504	1
0.3	-160.113	1
0.3	-48.6119	1
0.3	159.911	1
0.3	-154.125	1
0.3	-85.0225	1
0.3	-179.212	1
0.3	-171.183	1
0.3	119.384	1
0.3	20.7806	1
0.3	133.972	1
0.3	-2.68278	1
0.3	112.483	1
0.3	-165.1	1
0.3	58.5231	1
0.3	-19.3564	1
0.3	-73.9665	1
0.3	-61.5188	1
0.3	33.9003	1
0.3	-37.0428	1
0.3	-142.455	1
0.3	13.5637	1
0.3	-78.427	1
0.3	-144.109	1
0.3	139.216	1
0.3	-36.7306	1
0.3	59.0963	1
0.3	-142.573	1
0.3	94.2216	1
0.3	64.0728	1
0.3	161.901	1
0.3	-67.309	1
0.3	121.609	1
0.3	-87.7138	1
0.3	-102.146	1
0.3	-99.5992	1
0.3	-116.962	1
0.3	-85.8111	1
0.3	-37.9066	1
0.3	163.632	1
0.3	34.1415	1
0.3	3.74597	1
0.3	163.073	1
0.3	121.273	1
0.3	-178.986	1
0.3	9.38425	1
0.3	-35.4709	1
0.3	-42.9803	1
0.3	-30.7233	1
0.3	154.451	1
0.3	174.003	1
0.3	36.2565	1
0.3	145.431	1
0.3	-89.116	1
0.3	21.6878	1
0.3	74.2708	1
0.3	103.242	1
0.3	64.0395	1
0.3	4.47389	1
0.3	35.782	1
0.3	-99.0501	1
0.3	-126.029	1
0.3	144.071	1
0.3	-78.42	1
0.3	49.6905	1
0.3	-33.9097	1
0.3	-124.522	1
0.3	-76.1502	1
0.3	58.8656	1
0.3	34.2861	1
0.3	-121.85	1
0.3	2.89847	1
0.3	-156.572	1
0.3	64.1565	1
0.3	45.9436	1
0.3	-53.881	1
0.3	131.24	1
0.3	-44.9609	1
0.3	152.752	1
0.3	175.343	1
0.3	-159.985	1
0.3	-54.9976	1
0.3	84.5072	1
0.3	165.778	1
0.3	106.419	1
0.3	128.854	1
0.3	28.8127	1
0.3	5.20944	1
0.3	-15.9952	1
0.3	-56.2458	1
0.3	102.787	1
0.3	-131.133	1
0.3	-22.7487	1
0.3	7.91979	1
0.3	168.62	1
0.3	35.6421	1
0.3	49.9499	1
0.3	-140.36	1
0.3	-40.8845	1
0.3	29.9866	1
0.3	64.7053	1
0.3	-153.93	1
0.3	-6.77459	1
0.3	-83.6671	1
0.3	-174.48	1
0.3	-15.6173	1
0.3	-82.2719	1
0.3	-16.1474	1
0.3	-25.0488	1
0.3	-45.07	1
0.3	21.151	1
0.3	-162.679	1
0.3	-132.38	1
0.3	-93.459	1
0.3	-18.496	1
0.3	-15.0661	1
0.3	-53.214	1
0.3	-50.1441	1
0.3	-82.8792	1
0.3	-69.8362	1
0.3	51.5465	1
0.3	-123.47	1
0.3	59.5433	1
0.3	79.037	1
0.3	88.4062	-0.065
0.3	2.1905	-0.065
0.3	98.9412	-0.065
0.3	10.4861	-0.065
0.3	10.5379	-0.065
0.3	44.8737	-0.065
0.3	-65.6512	-0.065
0.3	-74.2106	-0.065
0.3	-69.6671	-0.065
0.3	108.993	-0.065
0.3	-121.146	-0.065
0.3	-164.671	-0.065
0.3	136.82	-0.065
0.3	-148.511	-0.065
0.3	54.2198	-0.065
0.3	87.4871	-0.065
0.3	-0.880292	-0.065
0.3	46.9054	-0.065
0.3	-92.0832	-0.065
0.3	-24.4925	-0.065
0.3	-3.03419	-0.065
0.3	16.2993	-0.065
0.3	70.8619	-0.065
0.3	82.7625	-0.065
0.3	-34.58	-0.065
0.3	-51.4659	-0.065
0.3	111.405	-0.065
0.3	172.693	-0.065
0.3	-164.01	-0.065
0.3	-10.5755	-0.065
0.3	14.6671	-0.065
0.3	-95.7373	-0.065
0.3	-171.635	-0.065
0.3	170.9	-0.065
0.3	-151.363	-0.065
0.3	160.82	-0.065
0.3	171.081	-0.065
0.3	1.84736	-0.065
0.3	58.0484	-0.065
0.3	155.828	-0.065
0.3	-170.863	-0.065
0.3	177.196	-0.065
0.3	-101.822	-0.065
0.3	58.9189	-0.065
0.3	50.4421	-0.065
0.3	-75.0446	-0.065
0.3	96.6387	-0.065
0.3	134.302	-0.065
0.3	168.738	-0.065
0.3	163.496	-0.065
0.3	98.9155	-0.065
0.3	25.8044	-0.065
0.3	129.601	-0.065
0.3	-41.8524	-0.065
0.3	-53.5759	-0.065
0.3	-136.367	-0.065
0.3	-84.0667	-0.065
0.3	-34.473	-0.065
0.3	170.044	-0.065
0.3	66.1898	-0.065
0.3	-67.7096	-0.065
0.3	13.3834	-0.065
0.3	-124.734	-0.065
0.3	173.143	-0.065
0.3	-61.3838	-0.065
0.3	-10.6591	-0.065
0.3	17.4833	-0.065
0.3	46.0123	-0.065
0.3	-93.0741	-0.065
0.3	-170.969	-0.065
0.3	68.9505	-0.065
0.3	-75.9443	-0.065
0.3	-107.864	-0.065
0.3	116.351	-0.065
0.3	60.2036	-0.065
0.3	82.7461	-0.065
0.3	43.3755	-0.065
0.3	-36.4276	-0.065
0.3	25.98	-0.065
0.3	101.677	-0.065
0.3	-119.458	-0.065
0.3	80.2174	-0.065
0.3	-166.271	-0.065
0.3	-97.155	-0.065
0.3	81.5133	-0.065
0.3	94.8095	-0.065
0.3	25.4413	-0.065
0.3	33.8143	-0.065
0.3	-114.717	-0.065
0.3	73.5991	-0.065
0.3	-10.8771	-0.065
0.3	9.67313	-0.065
0.3	-102.431	-0.065
0.3	41.5585	-0.065
0.3	-126.703	-0.065
0.3	62.1796	-0.065
0.3	-64.9789	-0.065
0.3	-12.7093	-0.065
0.3	20.2929	-0.065
0.3	143.657	-0.065
0.3	27.7623	-0.065
0.3	-143.164	-0.065
0.3	-105.755	-0.065
0.3	151.847	-0.065
0.3	119.7	-0.065
0.3	-161.248	-0.065
0.3	38.8872	-0.065
0.3	155.769	-0.065
0.3	109.85	-0.065
0.3	72.4929	-0.065
