pol.	phi	weight
0.3	-66.4226	1
0.3	-179.759	1
0.3	139.872	1
0.3	-133.688	1
0.3	-103.097	1
0.3	-73.6874	1
0.3	-65.3961	1
0.3	89.73	1
0.3	98.7708	1
0.3	175.982	1
0.3	177.825	1
0.3	25.3291	1
0.3	-76.6288	1
0.3	-86.2286	1
0.3	-24.7026	1
0.3	143.575	1
0.3	101.435	1
0.3	-29.576	1
0.3	-20.8036	1
0.3	-63.5164	1
0.3	-139.386	1
0.3	-151.131	1
0.3	72.0679	1
0.3	7.89893	1
0.3	-48.3715	1
0.3	103.912	1
0.3	-174.198	1
0.3	146.178	1
0.3	168.343	1
0.3	56.8187	1
0.3	131	1
0.3	134.437	1
0.3	77.1343	1
0.3	175.709	1
0.3	101.858	1
0.3	-42.2258	1
0.3	-15.1074	1
0.3	17.8841	1
0.3	133.897	1
0.3	-107.16	1
0.3	-153.884	1
0.3	101.421	1
0.3	19.9431	1
0.3	105.687	1
0.3	9.92287	1
0.3	-100.023	1
0.3	-168.904	1
0.3	28.4339	1
0.3	3.88846	1
0.3	149.567	1
0.3	-78.7396	1
0.3	-178.925	1
0.3	-75.0581	1
0.3	4.27373	1
0.3	-97.599	1
0.3	-170.432	1
0.3	-160.314	1
0.3	-105.973	1
0.3	152.86	1
0.3	-69.332	1
0.3	-102.042	1
0.3	110.577	1
0.3	-153.869	1
0.3	-97.3713	1
0.3	15.7395	1
0.3	112.981	1
0.3	17.136	1
0.3	-126.59	1
0.3	26.4571	1
0.3	-138.048	1
0.3	-75.467	1
0.3	91.6791	1
0.3	-156.44	1
0.3	94.0105	1
0.3	-68.3086	1
0.3	29.1366	1
0.3	-170.996	1
0.3	58.649	1
0.3	-161.823	1
0.3	-90.5823	1
0.3	75.2414	1
0.3	76.9346	1
0.3	169.591	1
0.3	58.6383	1
0.3	-29.9063	1
0.3	-18.6567	1
0.3	-128.247	1
0.3	57.0591	1
0.3	-26.8292	1
0.3	11.9441	1
0.3	-36.0561	1
0.3	29.924	1
0.3	106.354	1
0.3	159.653	1
0.3	-145.913	1
0.3	31.7796	1
0.3	155.066	1
0.3	-166.515	1
0.3	18.8665	1
0.3	163.091	1
0.3	-1.42678	1
0.3	116.645	1
0.3	89.5585	1
0.3	48.5621	1
0.3	-30.8915	1
0.3	122.584	1
0.3	-52.6927	1
0.3	92.2238	1
0.3	-113.573	1
0.3	-54.3642	1
0.3	-32.9589	1
0.3	110.091	1
0.3	-30.5285	1
0.3	-128.618	1
0.3	122.92	1
0.3	116.394	1
0.3	127.147	1
0.3	-96.7202	1
0.3	-78.849	1
0.3	128.851	1
0.3	96.2175	1
0.3	-145.915	1
0.3	-70.5299	1
0.3	-123.03	1
0.3	-48.9404	1
0.3	-31.1745	1
0.3	176.862	1
0.3	-21.3945	1
0.3	103.546	1
0.3	-44.8888	1
0.3	153.543	1
0.3	-150.183	1
0.3	-167.246	1
0.3	-171.336	1
0.3	-97.4446	1
0.3	-97.2293	1
0.3	-171.96	1
0.3	174.318	1
0.3	159.161	1
0.3	-48.2118	1
0.3	15.2884	1
0.3	160.319	1
0.3	175.38	1
0.3	-145.804	1
0.3	-93.9962	1
0.3	112.125	1
0.3	70.1832	1
0.3	31.848	1
0.3	7.33028	1
0.3	-86.7193	1
0.3	-45.4116	1
0.3	-111.193	1
0.3	170.473	1
0.3	103.301	1
0.3	-37.4744	1
0.3	-76.9643	1
0.3	148.199	1
0.3	148.752	1
0.3	79.0063	1
0.3	-121.071	1
0.3	-43.8335	1
0.3	33.4547	1
0.3	13.2297	1
0.3	124.938	1
0.3	-18.7799	1
0.3	-99.4576	1
0.3	-158.218	1
0.3	-77.817	1
0.3	-89.2954	1
0.3	64.0554	1
0.3	16.741	1
0.3	-11.5664	1
0.3	53.1211	1
0.3	51.9491	1
0.3	90.2267	1
0.3	126.434	1
0.3	50.4757	1
0.3	169.935	1
0.3	131.723	1
0.3	130.433	1
0.3	-167.182	1
0.3	40.6566	1
0.3	-147.779	1
0.3	-141.778	1
0.3	-40.363	1
0.3	-119.48	1
0.3	52.9551	1
0.3	-48.5221	1
0.3	68.8722	1
0.3	161.405	1
0.3	-173.991	1
0.3	74.5186	1
0.3	-112.878	1
0.3	-179.336	1
0.3	-159.8	1
0.3	20.6208	1
0.3	-138.672	1
0.3	106.652	1
0.3	-24.4293	1
0.3	-38.6168	1
0.3	-54.4004	1
0.3	-62.1966	1
0.3	-166.576	1
0.3	-7.56627	-0.065
0.3	-14.542	-0.065
0.3	149.723	-0.065
0.3	-42.2834	-0.065
0.3	-92.2845	-0.065
0.3	-65.4664	-0.065
0.3	7.05518	-0.065
0.3	34.1993	-0.065
0.3	-115.454	-0.065
0.3	-125.167	-0.065
0.3	41.5237	-0.065
0.3	122.29	-0.065
0.3	134.093	-0.065
0.3	71.7607	-0.065
0.3	-106.649	-0.065
0.3	6.41295	-0.065
0.3	-151.427	-0.065
0.3	-90.6692	-0.065
0.3	144.118	-0.065
0.3	-149.606	-0.065
0.3	31.181	-0.065
0.3	-84.6479	-0.065
0.3	-134.061	-0.065
0.3	-11.0887	-0.065
0.3	97.7122	-0.065
0.3	-64.6287	-0.065
0.3	-149.215	-0.065
0.3	163.123	-0.065
0.3	-152.975	-0.065
0.3	122.099	-0.065
0.3	123.75	-0.065
0.3	91.5098	-0.065
0.3	130.751	-0.065
0.3	46.8378	-0.065
0.3	-146.407	-0.065
0.3	-6.48921	-0.065
0.3	-156.837	-0.065
0.3	-161.093	-0.065
0.3	-88.2016	-0.065
0.3	113.775	-0.065
0.3	-60.0236	-0.065
0.3	-112.781	-0.065
0.3	29.3154	-0.065
0.3	-159.37	-0.065
0.3	123.198	-0.065
0.3	119.433	-0.065
0.3	-33.0213	-0.065
0.3	-83.2309	-0.065
0.3	97.5306	-0.065
0.3	-166.498	-0.065
0.3	-20.1668	-0.065
0.3	28.4714	-0.065
0.3	-56.3497	-0.065
0.3	-89.3941	-0.065
0.3	67.9064	-0.065
0.3	133.487	-0.065
0.3	-142.817	-0.065
0.3	46.645	-0.065
0.3	8.39295	-0.065
0.3	-63.2301	-0.065
0.3	-69.1894	-0.065
0.3	-124.328	-0.065
0.3	-95.6277	-0.065
0.3	162.125	-0.065
0.3	78.346	-0.065
0.3	-70.998	-0.065
0.3	158.381	-0.065
0.3	-76.6472	-0.065
0.3	17.9599	-0.065
0.3	128.838	-0.065
0.3	-2.0239	-0.065
0.3	-102.843	-0.065
0.3	-52.7623	-0.065
0.3	-168.67	-0.065
0.3	40.375	-0.065
0.3	-102.349	-0.065
0.3	-81.9595	-0.065
0.3	-78.2334	-0.065
0.3	94.7765	-0.065
0.3	83.4698	-0.065
0.3	30.8337	-0.065
0.3	-55.368	-0.065
0.3	-34.9503	-0.065
0.3	37.4645	-0.065
0.3	105.973	-0.065
0.3	-84.7539	-0.065
0.3	42.906	-0.065
0.3	-114.002	-0.065
0.3	-74.0828	-0.065
0.3	46.2964	-0.065
0.3	48.9128	-0.065
0.3	-99.9768	-0.065
0.3	29.1168	-0.065
0.3	26.7695	-0.065
0.3	102.91	-0.065
0.3	179.713	-0.065
0.3	-154.779	-0.065
0.3	120.787	-0.065
0.3	-105.977	-0.065
0.3	-64.4143	-0.065
0.3	-97.3383	-0.065
0.3	-126.722	-0.065
0.3	71.8343	-0.065
0.3	-19.3819	-0.065
0.3	31.4063	-0.065
0.3	-31.2731	-0.065
0.3	152.708	-0.065
0.3	-33.2596	-0.065
0.3	-6.05078	-0.065
0.3	-46.5787	-0.065
0.3	84.6536	-0.065
0.3	-113.048	-0.065
0.3	171.537	-0.065
0.3	-142.765	-0.065
0.3	57.7882	-0.065
0.3	-59.6743	-0.065
0.3	56.7532	-0.065
0.3	5.42169	-0.065
0.3	128.631	-0.065
0.3	-55.373	-0.065
0.3	-26.5463	-0.065
