pol.	phi	weight
0.3	-20.8874	1
0.3	12.9724	1
0.3	-20.9493	1
0.3	-149.235	1
0.3	-32.3373	1
0.3	-52.0206	1
0.3	-115.823	1
0.3	-162.997	1
0.3	-71.8269	1
0.3	2.25479	1
0.3	-109.102	1
0.3	-33.5939	1
0.3	-47.9822	1
0.3	112.936	1
0.3	-97.8859	1
0.3	-32.0715	1
0.3	-173.874	1
0.3	148.589	1
0.3	100.507	1
0.3	-17.5193	1
0.3	28.3654	1
0.3	-29.6829	1
0.3	166.881	1
0.3	-144.577	1
0.3	144.149	1
0.3	-11.2237	1
0.3	-128.185	1
0.3	9.70628	1
0.3	73.2749	1
0.3	18.9956	1
0.3	15.8148	1
0.3	60.9596	1
0.3	22.897	1
0.3	-136.342	1
0.3	-16.1204	1
0.3	-69.8371	1
0.3	73.5781	1
0.3	81.4465	1
0.3	-96.7763	1
0.3	96.9812	1
0.3	-63.979	1
0.3	-133.657	1
0.3	160.25	1
0.3	-48.4788	1
0.3	-13.7775	1
0.3	134.684	1
0.3	8.13769	1
0.3	-50.5604	1
0.3	154.804	1
0.3	-16.3064	1
0.3	156.782	1
0.3	158.89	1
0.3	12.2376	1
0.3	32.4327	1
0.3	129.729	1
0.3	166.498	1
0.3	95.1139	1
0.3	19.9354	1
0.3	-104.3	1
0.3	-31.7779	1
0.3	-97.6006	1
0.3	-26.2544	1
0.3	-129.558	1
0.3	-78.8938	1
0.3	-113.601	1
0.3	170.3	1
0.3	-40.4193	1
0.3	-52.2791	1
0.3	172.45	1
0.3	168.956	1
0.3	51.4805	1
0.3	42.7329	1
0.3	-81.3556	1
0.3	42.8442	1
0.3	-65.5107	1
0.3	175.99	1
0.3	-30.4656	1
0.3	80.1863	1
0.3	-125.417	1
0.3	115.272	1
0.3	142.558	1
0.3	23.0201	1
0.3	-134.641	1
0.3	-28.2909	1
0.3	162.277	1
0.3	-85.5458	1
0.3	42.2712	1
0.3	106.984	1
0.3	131.138	1
0.3	179.1	1
0.3	-87.3113	1
0.3	-46.4509	1
0.3	-87.5629	1
0.3	-64.6896	1
0.3	-78.433	1
0.3	35.6499	1
0.3	0.214292	1
0.3	-99.4233	1
0.3	16.9885	1
0.3	-14.336	1
0.3	25.549	1
