pol.	phi	weight
0.3	-96.8807	1
0.3	149.59	1
0.3	61.0649	1
0.3	-108.39	1
0.3	0.273849	1
0.3	1.56456	1
0.3	-64.6664	1
0.3	-56.0198	1
0.3	-70.5029	1
0.3	-61.0983	1
0.3	63.6119	1
0.3	77.8246	1
0.3	5.60151	1
0.3	-23.6998	1
0.3	40.2914	1
0.3	100.874	1
0.3	-30.4766	1
0.3	-100.724	1
0.3	-149.54	1
0.3	-2.62305	1
0.3	-55.3761	1
0.3	-72.0585	1
0.3	-99.6349	1
0.3	-74.3154	1
0.3	106.259	1
0.3	-166.528	1
0.3	13.5981	1
0.3	169.931	1
0.3	-14.1024	1
0.3	-122.056	1
0.3	5.2858	1
0.3	-155.844	1
0.3	-24.1691	1
0.3	126.539	1
0.3	-77.1081	1
0.3	-151.734	1
0.3	-165.438	1
0.3	56.0579	1
0.3	-110.296	1
0.3	111.665	1
0.3	-80.0679	1
0.3	44.1909	1
0.3	-143.001	1
0.3	-101.959	1
0.3	-15.7388	1
0.3	-146.327	1
0.3	-160.548	1
0.3	73.1818	1
0.3	-32.6476	1
0.3	36.8715	1
0.3	68.5675	1
0.3	53.1676	1
0.3	77.3305	1
0.3	-100.117	1
0.3	159.011	1
0.3	-92.4552	1
0.3	-103.147	1
0.3	107.798	1
0.3	-127.142	1
0.3	-134.546	1
0.3	-163.815	1
0.3	-120.465	1
0.3	171.499	1
0.3	1.88197	1
0.3	26.5593	1
0.3	33.0378	1
0.3	130.019	1
0.3	160.402	1
0.3	48.1535	1
0.3	-147.633	1
0.3	7.39766	1
0.3	-112.286	1
0.3	173.126	1
0.3	-109.976	1
0.3	-4.98837	1
0.3	-98.8135	1
0.3	-93.7288	1
0.3	-100.289	1
0.3	66.5388	1
0.3	-10.4655	1
0.3	-146.691	1
0.3	-77.7316	1
0.3	81.6194	1
0.3	-155.732	1
0.3	135.588	1
0.3	90.3857	1
0.3	85.4066	1
0.3	130.285	1
0.3	-88.9786	1
0.3	157.765	1
0.3	120.195	1
0.3	91.8525	1
0.3	-145.433	1
0.3	-93.0793	1
0.3	16.413	1
0.3	127.446	1
0.3	-142.333	1
0.3	168.26	1
0.3	4.71072	1
0.3	81.966	1
