pol.	phi	weight
0.3	26.7841	1
0.3	-20.9227	1
0.3	96.0586	1
0.3	67.8606	1
0.3	163.86	1
0.3	-143.055	1
0.3	108.534	1
0.3	-113.815	1
0.3	60.0211	1
0.3	62.9797	1
0.3	82.4117	1
0.3	-175.019	1
0.3	-25.0988	1
0.3	-170.931	1
0.3	-92.0962	1
0.3	34.1353	1
0.3	-96.7508	1
0.3	168.732	1
0.3	149.272	1
0.3	37.2128	1
0.3	-65.9338	1
0.3	136.605	1
0.3	-93.5688	1
0.3	-61.2642	1
0.3	135.688	1
0.3	-169.305	1
0.3	82.3929	1
0.3	-34.5301	1
0.3	53.368	1
0.3	112.365	1
0.3	-61.0987	1
0.3	-103.225	1
0.3	-35.8074	1
0.3	45.8773	1
0.3	-62.5748	1
0.3	97.2031	1
0.3	78.5204	1
0.3	150.956	1
0.3	-5.53345	1
0.3	-32.5797	1
0.3	-171.556	1
0.3	115.329	1
0.3	111.68	1
0.3	95.9368	1
0.3	-6.0825	1
0.3	99.773	1
0.3	89.7769	1
0.3	141.329	1
0.3	-161.716	1
0.3	5.30812	1
0.3	-130.887	1
0.3	15.3679	1
0.3	63.5019	1
0.3	10.1483	1
0.3	160.211	1
0.3	166.516	1
0.3	112.65	1
0.3	66.8762	1
0.3	-109.015	1
0.3	-32.5396	1
0.3	-56.254	1
0.3	93.9123	1
0.3	11.3484	1
0.3	-130.685	1
0.3	0.200694	1
0.3	-130.858	1
0.3	-75.9767	1
0.3	-165.269	1
0.3	171.135	1
0.3	48.1159	1
0.3	126.272	1
0.3	-58.5478	1
0.3	-29.6337	1
0.3	-50.2978	1
0.3	-165.984	1
0.3	-74.9683	1
0.3	-51.5458	1
0.3	-163.436	1
0.3	84.9811	1
0.3	-169.971	1
0.3	-33.1477	1
0.3	35.3956	1
0.3	-77.1901	1
0.3	137.401	1
0.3	0.128567	1
0.3	-61.1636	1
0.3	-150.279	1
0.3	-153.129	1
0.3	29.3632	1
0.3	-10.3352	1
0.3	2.34376	1
0.3	-131.742	1
0.3	-110.138	1
0.3	-114.778	1
0.3	-109.473	1
0.3	-66.8438	1
0.3	-18.58	1
0.3	-68.7606	1
0.3	26.0669	1
0.3	134.339	1
0.3	8.49782	1
0.3	-176.607	1
0.3	-88.7075	1
0.3	-99.5875	1
0.3	-18.0813	1
0.3	136.879	1
0.3	87.415	1
0.3	-179.469	1
0.3	-7.78581	1
0.3	73.8983	1
0.3	96.7161	1
0.3	148.281	1
0.3	-26.5316	1
0.3	-163.237	1
0.3	143.692	1
0.3	153.95	1
0.3	-85.4582	1
0.3	-83.3947	1
0.3	157.351	1
0.3	-74.0761	1
0.3	57.3249	1
0.3	49.1095	1
0.3	153.544	1
0.3	154.27	1
