pol.	phi	weight
0.3	-71.8344	1
0.3	126.843	1
0.3	15.8613	1
0.3	-163.537	1
0.3	-57.9914	1
0.3	-38.0284	1
0.3	158.539	1
0.3	-5.29074	1
0.3	-96.2498	1
0.3	3.89766	1
0.3	168.737	1
0.3	99.5991	1
0.3	139.674	1
0.3	2.08704	1
0.3	72.1859	1
0.3	-26.8355	1
0.3	-25.1698	1
0.3	-104.523	1
0.3	74.9921	1
0.3	-68.2231	1
0.3	130.715	1
0.3	-89.6939	1
0.3	-113.523	1
0.3	-55.6715	1
0.3	5.26914	1
0.3	-103.563	1
0.3	-116.63	1
0.3	115.099	1
0.3	-65.8736	1
0.3	129.331	1
0.3	11.2275	1
0.3	58.7251	1
0.3	-82.1627	1
0.3	148.377	1
0.3	-90.566	1
0.3	61.217	1
0.3	1.15375	1
0.3	-178.163	1
0.3	2.48049	1
0.3	-119.578	1
0.3	-82.5911	1
0.3	-99.37	1
0.3	-153.776	1
0.3	-158.868	1
0.3	-171.672	1
0.3	-37.2146	1
0.3	-54.3957	1
0.3	58.1641	1
0.3	149.42	1
0.3	139.193	1
0.3	58.5278	1
0.3	-23.9608	1
0.3	-101.213	1
0.3	-10.3571	1
0.3	-51.5097	1
0.3	141.572	1
0.3	-23.7767	1
0.3	-160.218	1
0.3	-1.87474	1
0.3	92.3369	1
0.3	-158.754	1
0.3	82.2503	1
0.3	163.825	1
0.3	-55.6402	1
0.3	143.135	1
0.3	-5.69497	1
0.3	-163.617	1
0.3	-127.285	1
0.3	-80.124	1
0.3	-73.1223	1
0.3	-138.756	1
0.3	-54.9067	1
0.3	166.822	1
0.3	99.3161	1
0.3	142.524	1
0.3	51.9317	1
0.3	165.842	1
0.3	165.531	1
0.3	-16.5837	1
0.3	-83.5839	1
0.3	167.513	1
0.3	-92.2915	1
0.3	-30.0951	1
0.3	131.673	1
0.3	135.972	1
0.3	-21.9697	1
0.3	160.659	1
0.3	-60.8351	1
0.3	-158.853	1
0.3	31.7291	1
0.3	-50.5233	1
0.3	44.6197	1
0.3	-94.5876	1
0.3	109.338	1
0.3	-26.23	1
0.3	103.648	1
0.3	157.039	1
0.3	-169.216	1
0.3	16.7028	1
0.3	-173.946	1
0.3	52.4847	1
0.3	-83.0046	1
0.3	-175.015	1
0.3	-160.047	1
0.3	-172.257	1
0.3	-55.359	1
0.3	-33.9522	1
0.3	-51.3526	1
0.3	164.681	1
0.3	-146.382	1
0.3	38.1952	1
0.3	94.7777	1
0.3	-18.115	1
0.3	115.234	1
0.3	64.2956	1
0.3	68.7054	1
0.3	-7.63947	1
0.3	-52.9809	1
0.3	-66.8102	1
0.3	-156.286	1
0.3	-23.3759	1
0.3	-89.3424	1
0.3	163.587	1
0.3	-149.987	1
0.3	131.039	1
0.3	143.164	1
0.3	-64.9054	1
0.3	-90.7751	1
0.3	96.1722	1
0.3	57.7333	1
0.3	-59.7207	1
0.3	44.3502	1
0.3	61.0357	1
0.3	-25.7521	1
0.3	-58.7387	1
0.3	-86.8013	1
0.3	6.55665	1
0.3	-4.25024	1
0.3	-84.5158	1
0.3	161.413	1
0.3	-146.788	1
0.3	72.4443	1
0.3	-167.845	1
0.3	101.865	1
0.3	17.7194	1
0.3	-132.549	1
0.3	89.7312	1
0.3	-41.8667	1
0.3	92.4554	1
0.3	63.6588	1
0.3	25.6858	1
0.3	163.916	1
0.3	-7.15932	1
0.3	155.608	1
0.3	-129.803	1
0.3	-156.285	1
0.3	-55.7656	1
0.3	78.3917	1
0.3	132.403	1
0.3	-9.53823	1
0.3	-6.25966	1
0.3	97.6763	1
0.3	86.2132	1
0.3	70.7278	1
0.3	-3.31523	1
0.3	-111.338	1
0.3	-144.201	1
0.3	110.954	1
0.3	176.87	1
0.3	108.101	1
0.3	124.493	1
0.3	-143.306	1
0.3	94.0024	1
0.3	4.86543	1
0.3	57.8373	1
0.3	-134.733	1
0.3	136.04	1
0.3	156.385	1
0.3	-113.305	1
0.3	175.552	1
0.3	-168.826	1
0.3	43.0203	1
0.3	108.571	1
0.3	-96.1327	1
0.3	34.2646	1
0.3	-6.04745	1
0.3	177.326	1
0.3	-72.8628	1
0.3	-76.4092	1
0.3	171.938	1
0.3	-57.7778	1
0.3	-63.4736	1
0.3	-151.121	1
0.3	-120.083	1
0.3	-60.3647	-0.065
0.3	51.7044	-0.065
0.3	18.4914	-0.065
0.3	-2.37525	-0.065
0.3	-93.8681	-0.065
0.3	31.1505	-0.065
0.3	34.3624	-0.065
0.3	21.0231	-0.065
0.3	-178.42	-0.065
0.3	-25.3902	-0.065
0.3	-111.343	-0.065
0.3	2.246	-0.065
0.3	-51.3706	-0.065
0.3	56.6608	-0.065
0.3	-141.306	-0.065
0.3	-127.054	-0.065
0.3	-98.1014	-0.065
0.3	95.002	-0.065
0.3	163.233	-0.065
0.3	137.244	-0.065
0.3	67.993	-0.065
0.3	53.9599	-0.065
0.3	-123.083	-0.065
0.3	17.4716	-0.065
0.3	-125.037	-0.065
0.3	-16.7834	-0.065
0.3	-153.861	-0.065
0.3	-145.711	-0.065
0.3	-71.5335	-0.065
0.3	-116.003	-0.065
0.3	-149.788	-0.065
0.3	-87.1574	-0.065
0.3	-90.3942	-0.065
0.3	-26.9806	-0.065
0.3	126.811	-0.065
0.3	-62.26	-0.065
0.3	-168.688	-0.065
0.3	-136.135	-0.065
0.3	-19.6041	-0.065
0.3	-87.8796	-0.065
0.3	42.8156	-0.065
0.3	-156.969	-0.065
0.3	65.2303	-0.065
0.3	-121.476	-0.065
0.3	174.664	-0.065
0.3	25.6155	-0.065
0.3	38.6606	-0.065
0.3	-89.1418	-0.065
0.3	-115.493	-0.065
0.3	103.481	-0.065
0.3	165.78	-0.065
0.3	-106.881	-0.065
0.3	5.60213	-0.065
0.3	30.605	-0.065
0.3	117.607	-0.065
0.3	41.352	-0.065
0.3	-55.181	-0.065
0.3	-150.233	-0.065
0.3	-62.3597	-0.065
0.3	24.7882	-0.065
0.3	-53.325	-0.065
0.3	116.488	-0.065
