pol.	phi	weight
0.3	-15.4202	1
0.3	-157.032	1
0.3	-130.022	1
0.3	91.8471	1
0.3	-51.2015	1
0.3	-103.95	1
0.3	34.4346	1
0.3	-92.8621	1
0.3	-63.0048	1
0.3	150.03	1
0.3	-100.285	1
0.3	127.994	1
0.3	-75.1475	1
0.3	-86.2689	1
0.3	-19.5008	1
0.3	96.8127	1
0.3	103.589	1
0.3	60.3401	1
0.3	-86.9562	1
0.3	3.49202	1
0.3	-43.1646	1
0.3	-178	1
0.3	137.474	1
0.3	-104.566	1
0.3	133.449	1
0.3	-61.4011	1
0.3	-20.6328	1
0.3	9.32964	1
0.3	-55.8572	1
0.3	27.3144	1
0.3	110.282	1
0.3	168.991	1
0.3	-66.0168	1
0.3	115.711	1
0.3	-166.89	1
0.3	43.1335	1
0.3	79.844	1
0.3	109.457	1
0.3	-16.9336	1
0.3	67.0871	1
0.3	172.912	1
0.3	-30.1437	1
0.3	171.606	1
0.3	142.58	1
0.3	76.5913	1
0.3	-20.5315	1
0.3	134.395	1
0.3	-45.3339	1
0.3	-49.228	1
0.3	148.441	1
0.3	34.2088	1
0.3	159.42	1
0.3	25.2576	1
0.3	-41.9761	1
0.3	-128.849	1
0.3	12.0358	1
0.3	86.9383	1
0.3	-7.3556	1
0.3	-170.915	1
0.3	170.241	1
0.3	-89.4063	1
0.3	-167.167	1
0.3	-22.8347	1
0.3	139.632	1
0.3	-60.1089	1
0.3	-84.9327	1
0.3	-168.529	1
0.3	90.0322	1
0.3	91.0223	1
0.3	-71.2861	1
0.3	112.924	1
0.3	54.4826	1
0.3	-50.3751	1
0.3	-144.048	1
0.3	14.6563	1
0.3	116.801	1
0.3	-9.21778	1
0.3	157.877	1
0.3	-57.1884	1
0.3	-58.8542	1
0.3	-14.3182	1
0.3	-37.5536	1
0.3	-47.5019	1
0.3	-61.584	1
0.3	-70.1387	1
0.3	-135.865	1
0.3	-170.948	1
0.3	-149.398	1
0.3	88.1179	1
0.3	-23.6817	1
0.3	-53.1779	1
0.3	-110.85	1
0.3	-58.3608	1
0.3	-146.828	1
0.3	-76.5427	1
0.3	127.202	1
0.3	115.535	1
0.3	96.0248	1
0.3	74.8582	1
0.3	165.803	1
0.3	-32.5693	1
0.3	-50.3236	1
0.3	-122.719	1
0.3	-129.657	1
0.3	-176.208	1
0.3	16.9161	1
0.3	-136.438	1
0.3	140.385	1
0.3	-5.21847	1
0.3	14.8873	1
0.3	15.4125	1
0.3	63.6517	1
0.3	-95.8813	1
0.3	176.427	1
0.3	-127.702	1
0.3	-41.3086	1
0.3	-30.2141	1
0.3	-23.7817	1
0.3	-44.7558	1
0.3	118.381	1
0.3	141.804	1
0.3	-149.689	1
0.3	68.342	1
0.3	116.778	1
0.3	170.105	1
0.3	143.077	1
0.3	-54.967	1
0.3	16.4881	1
0.3	-86.6277	1
0.3	-26.9125	1
0.3	137.319	1
0.3	94.8865	1
0.3	139.952	1
0.3	-133.052	1
0.3	168.812	1
0.3	109.442	1
0.3	177.489	1
0.3	-56.7018	1
0.3	48.0589	1
0.3	-90.3756	1
0.3	-43.7917	1
0.3	-19.4335	1
0.3	-46.576	1
0.3	-22.3072	1
0.3	149.151	1
0.3	-62.5606	1
0.3	-78.3545	1
0.3	-12.2991	1
0.3	31.9505	1
0.3	5.14431	1
0.3	100.715	1
0.3	72.5469	1
0.3	-25.2409	1
0.3	124.868	1
0.3	-105.118	1
0.3	-47.7497	1
0.3	-143.561	1
0.3	-164.076	1
0.3	134.028	1
0.3	-99.3529	1
0.3	2.64725	1
0.3	140.464	1
0.3	-16.5023	1
0.3	-117.53	1
0.3	4.57359	1
0.3	-155.493	1
0.3	-86.5542	1
0.3	30.9491	1
0.3	157.136	1
0.3	-131.176	1
0.3	-110.45	1
0.3	-99.1042	1
0.3	70.8779	1
0.3	-111.515	1
0.3	123.302	1
0.3	-96.3702	1
0.3	135.017	1
0.3	31.5299	1
0.3	-18.1664	1
0.3	-72.3547	1
0.3	57.0235	1
0.3	-143.858	1
0.3	-115.992	1
0.3	-129.262	1
0.3	-10.1808	1
0.3	134.189	1
0.3	-161.313	1
0.3	-20.1615	1
0.3	9.02041	1
0.3	-27.3219	1
0.3	116.319	-0.065
0.3	65.203	-0.065
0.3	56.2744	-0.065
0.3	-43.5778	-0.065
0.3	-50.8308	-0.065
0.3	-134.769	-0.065
0.3	129.27	-0.065
0.3	50.9339	-0.065
0.3	141.502	-0.065
0.3	36.9643	-0.065
0.3	76.8219	-0.065
0.3	-49.699	-0.065
0.3	-19.2261	-0.065
0.3	94.2159	-0.065
0.3	-142.363	-0.065
0.3	-21.6486	-0.065
0.3	-87.1683	-0.065
0.3	20.4357	-0.065
0.3	-4.55757	-0.065
0.3	-154.66	-0.065
0.3	-90.9115	-0.065
0.3	111.311	-0.065
0.3	109.607	-0.065
0.3	49.9387	-0.065
0.3	-156.979	-0.065
0.3	-144.356	-0.065
0.3	73.4054	-0.065
0.3	-33.9848	-0.065
0.3	97.9537	-0.065
0.3	-122.12	-0.065
0.3	-114.015	-0.065
0.3	-81.1914	-0.065
0.3	-75.117	-0.065
0.3	-21.771	-0.065
0.3	101.053	-0.065
0.3	68.5572	-0.065
0.3	176.827	-0.065
0.3	94.9492	-0.065
0.3	-144.619	-0.065
0.3	40.2181	-0.065
0.3	0.246038	-0.065
0.3	-142.601	-0.065
0.3	-7.52094	-0.065
0.3	-95.5869	-0.065
0.3	55.3235	-0.065
0.3	109.179	-0.065
0.3	-61.4369	-0.065
0.3	-132.299	-0.065
0.3	-113.581	-0.065
0.3	33.347	-0.065
0.3	-135.703	-0.065
0.3	52.7445	-0.065
0.3	-148.944	-0.065
0.3	61.9375	-0.065
0.3	-46.0158	-0.065
0.3	-158.633	-0.065
0.3	-64.5412	-0.065
0.3	13.3228	-0.065
0.3	55.3698	-0.065
0.3	135.257	-0.065
0.3	-77.2087	-0.065
0.3	102.99	-0.065
0.3	132.036	-0.065
0.3	-125.006	-0.065
0.3	69.3218	-0.065
0.3	-31.9867	-0.065
0.3	-34.4674	-0.065
0.3	64.2855	-0.065
0.3	-83.0961	-0.065
0.3	164.419	-0.065
0.3	11.5146	-0.065
0.3	37.521	-0.065
0.3	177.493	-0.065
0.3	43.5258	-0.065
0.3	-158.476	-0.065
0.3	99.0196	-0.065
0.3	143.982	-0.065
0.3	109.763	-0.065
0.3	-126.74	-0.065
0.3	-2.26975	-0.065
0.3	-156.151	-0.065
0.3	156.413	-0.065
0.3	93.9449	-0.065
0.3	-83.3242	-0.065
0.3	-87.7922	-0.065
0.3	-86.917	-0.065
0.3	-131.231	-0.065
0.3	95.1721	-0.065
0.3	48.9083	-0.065
0.3	54.1063	-0.065
0.3	-156.835	-0.065
0.3	-4.06644	-0.065
0.3	174.659	-0.065
0.3	179.537	-0.065
0.3	136.565	-0.065
0.3	-34.763	-0.065
0.3	-127.482	-0.065
0.3	109.023	-0.065
0.3	21.3931	-0.065
0.3	54.9523	-0.065
0.3	142.735	-0.065
0.3	101.908	-0.065
0.3	152.364	-0.065
0.3	-60.2915	-0.065
0.3	-119.584	-0.065
0.3	-148.423	-0.065
0.3	134.899	-0.065
0.3	82.548	-0.065
0.3	-39.0621	-0.065
0.3	-6.8075	-0.065
0.3	-37.2268	-0.065
0.3	-177.254	-0.065
0.3	68.8078	-0.065
0.3	49.9317	-0.065
0.3	-57.2065	-0.065
0.3	118.905	-0.065
0.3	86.3052	-0.065
0.3	31.6185	-0.065
0.3	0.391142	-0.065
0.3	-10.6495	-0.065
0.3	113.87	-0.065
0.3	87.1595	-0.065
0.3	0.000300883	-0.065
0.3	143.765	-0.065
0.3	-95.297	-0.065
0.3	-151.475	-0.065
0.3	47.2772	-0.065
0.3	-117.302	-0.065
0.3	107.303	-0.065
0.3	78.4191	-0.065
0.3	15.352	-0.065
0.3	-148.051	-0.065
0.3	91.6262	-0.065
0.3	-77.9363	-0.065
0.3	-111.774	-0.065
0.3	-107.129	-0.065
0.3	20.6408	-0.065
0.3	-9.58164	-0.065
0.3	108.877	-0.065
0.3	-16.0834	-0.065
0.3	-169.895	-0.065
0.3	53.7383	-0.065
0.3	151.788	-0.065
0.3	82.0934	-0.065
0.3	77.2053	-0.065
0.3	-155.349	-0.065
-0.3	129.554	1
-0.3	-149.642	1
-0.3	107.312	1
-0.3	-69.5771	1
-0.3	77.0551	1
-0.3	134.2	1
-0.3	3.77625	1
-0.3	-115.51	1
-0.3	108.094	1
-0.3	-161.311	1
-0.3	-50.191	1
-0.3	-9.01312	1
-0.3	80.5028	1
-0.3	52.5883	1
-0.3	131.473	1
-0.3	-164.483	1
-0.3	-31.4387	1
-0.3	-66.8021	1
-0.3	-111.408	1
-0.3	140.212	1
-0.3	143.215	1
-0.3	-78.2696	1
-0.3	-150.539	1
-0.3	125.579	1
-0.3	91.8151	1
-0.3	-44.5293	1
-0.3	63.1409	1
-0.3	45.4276	1
-0.3	-110.652	1
-0.3	56.146	1
-0.3	61.1808	1
-0.3	-144.7	1
-0.3	-55.4532	1
-0.3	-65.8403	1
-0.3	55.8406	1
-0.3	-71.2253	1
-0.3	-94.9851	1
-0.3	142.812	1
-0.3	-177.208	1
-0.3	106.105	1
-0.3	-151.493	1
-0.3	101.642	1
-0.3	157.042	1
-0.3	-166.999	1
-0.3	-118.614	1
-0.3	85.9213	1
-0.3	-123.561	1
-0.3	135.763	1
-0.3	-34.3929	1
-0.3	-111.325	1
-0.3	28.2717	1
-0.3	-134.497	1
-0.3	154.647	1
-0.3	79.0801	1
-0.3	-111.183	1
-0.3	44.2792	1
-0.3	-4.97856	1
-0.3	-121.141	1
-0.3	-29.2543	1
-0.3	-165.671	1
-0.3	-124.661	1
-0.3	7.31681	1
-0.3	-10.987	1
-0.3	104.035	1
-0.3	-86.7179	1
-0.3	-89.7227	1
-0.3	-150.66	1
-0.3	-147.209	1
-0.3	149.772	1
-0.3	105.91	1
-0.3	154.059	1
-0.3	49.315	1
-0.3	-159.478	1
-0.3	-91.7069	1
-0.3	-52.9969	1
-0.3	-3.27223	1
-0.3	128.954	1
-0.3	29.4863	1
-0.3	61.7439	1
-0.3	-126.505	1
-0.3	73.2387	1
-0.3	-148.748	1
-0.3	-59.3552	1
-0.3	-32.0322	1
-0.3	138.302	1
-0.3	65.1786	1
-0.3	-131.198	1
-0.3	-153.28	1
-0.3	11.8952	1
-0.3	-128.209	1
-0.3	-32.0484	1
-0.3	152.111	1
-0.3	8.3678	1
-0.3	-14.3244	1
-0.3	-107.988	1
-0.3	92.5773	1
-0.3	164.539	1
-0.3	91.6403	1
-0.3	-103.408	1
-0.3	0.726698	1
-0.3	17.5821	1
-0.3	82.5837	1
-0.3	-91.4377	1
-0.3	-136.446	1
-0.3	-106.404	1
-0.3	-73.987	1
-0.3	36.0465	1
-0.3	33.6288	1
-0.3	-112.021	1
-0.3	45.5575	1
-0.3	-72.8886	1
-0.3	66.4499	1
-0.3	161.954	1
-0.3	-154.511	1
-0.3	-41.041	1
-0.3	27.524	1
-0.3	-72.1011	1
-0.3	70.3545	1
-0.3	150.862	1
-0.3	-40.6681	1
