pol.	phi	weight
0.3	-108.434	1
0.3	-94.3317	1
0.3	152.827	1
0.3	76.5501	1
0.3	158.345	1
0.3	-102.776	1
0.3	108.693	1
0.3	-107.351	1
0.3	178.207	1
0.3	-8.67631	1
0.3	-75.4478	1
0.3	32.8473	1
0.3	75.9821	1
0.3	134.94	1
0.3	-162.739	1
0.3	-28.6844	1
0.3	38.6678	1
0.3	-19.7555	1
0.3	9.78147	1
0.3	-58.9047	1
0.3	158.109	1
0.3	167.3	1
0.3	-16.2973	1
0.3	118.907	1
0.3	109.475	1
0.3	128.005	1
0.3	-154.665	1
0.3	20.9229	1
0.3	-108.564	1
0.3	133.745	1
0.3	78.9661	1
0.3	-53.3763	1
0.3	-171.734	1
0.3	168.598	1
0.3	-96.017	1
0.3	82.0349	1
0.3	-159.483	1
0.3	13.118	1
0.3	-141.04	1
0.3	30.4318	1
0.3	-37.7273	1
0.3	86.5199	1
0.3	-166.533	1
0.3	67.5298	1
0.3	-178.804	1
0.3	20.3414	1
0.3	123.465	1
0.3	-126.577	1
0.3	-160.186	1
0.3	139.06	1
0.3	62.2169	1
0.3	171.535	1
0.3	166.293	1
0.3	-2.80787	1
0.3	-146.467	1
0.3	167.95	1
0.3	82.7674	1
0.3	101.844	1
0.3	23.8224	1
0.3	52.8228	1
0.3	-34.1346	1
0.3	-93.2557	1
0.3	-62.3252	1
0.3	-103.162	1
0.3	41.0375	1
0.3	39.3711	1
0.3	43.3184	1
0.3	-41.9991	1
0.3	40.2209	1
0.3	126.962	1
0.3	-120.488	1
0.3	19.9573	1
0.3	-154.798	1
0.3	-69.6136	1
0.3	108.696	1
0.3	-112.931	1
0.3	85.0292	1
0.3	179.593	1
0.3	144.663	1
0.3	101.258	1
0.3	-23.3353	1
0.3	-98.8735	1
0.3	106.799	1
0.3	-105.062	1
0.3	-19.1324	1
0.3	-114.456	1
0.3	88.215	1
0.3	148.751	1
0.3	-24.996	1
0.3	-141.854	1
0.3	-38.0745	1
0.3	37.2675	1
0.3	102.042	1
0.3	130.902	1
0.3	1.48284	1
0.3	110.066	1
0.3	-67.9817	1
0.3	96.0934	1
0.3	18.1406	1
0.3	-131.811	1
0.3	-134.33	1
0.3	140.627	1
0.3	-96.6275	1
0.3	-56.6327	1
0.3	-100.235	1
0.3	130.307	1
0.3	-128.154	1
0.3	139.78	1
0.3	-42.1784	1
0.3	163.224	1
0.3	117.633	1
0.3	128.917	1
