pol.	phi	weight
0.3	-168.436	1
0.3	127.387	1
0.3	15.5068	1
0.3	150.863	1
0.3	-22.591	1
0.3	111.219	1
0.3	171.404	1
0.3	-61.9906	1
0.3	172.166	1
0.3	114.439	1
0.3	7.4765	1
0.3	122.936	1
0.3	125.036	1
0.3	177.385	1
0.3	-169.813	1
0.3	-52.9579	1
0.3	-134.261	1
0.3	113.975	1
0.3	-161.039	1
0.3	-98.6967	1
0.3	-25.7339	1
0.3	-91.0465	1
0.3	-144.441	1
0.3	169.524	1
0.3	169.016	1
0.3	-85.3062	1
0.3	69.7985	1
0.3	95.0266	1
0.3	142.548	1
0.3	63.4785	1
0.3	-90.3536	1
0.3	124.629	1
0.3	122.53	1
0.3	-46.2638	1
0.3	-69.834	1
0.3	111.181	1
0.3	130.892	1
0.3	83.2514	1
0.3	32.6681	1
0.3	115.748	1
0.3	-164.902	1
0.3	-43.2124	1
0.3	-123.136	1
0.3	43.1154	1
0.3	105.451	1
0.3	-72.9014	1
0.3	-80.0202	1
0.3	-66.0727	1
0.3	104.913	1
0.3	141.341	1
0.3	-54.6627	1
0.3	-79.8656	1
0.3	102.1	1
0.3	149.454	1
0.3	-161.992	1
0.3	114.501	1
0.3	155.349	1
0.3	-51.4022	1
0.3	-149.943	1
0.3	-20.0482	1
0.3	153.42	1
0.3	78.8598	1
0.3	71.0088	1
0.3	-131.111	1
0.3	-25.3792	1
0.3	103.566	1
0.3	92.8235	1
0.3	-93.4361	1
0.3	139.235	1
0.3	-72.8404	1
0.3	-83.1407	1
0.3	179.943	1
0.3	-75.2712	1
0.3	80.0396	1
0.3	-83.8719	1
0.3	130.923	1
0.3	-149.737	1
0.3	155.645	1
0.3	-12.8206	1
0.3	-136.958	1
0.3	-179.323	1
0.3	45.9371	1
0.3	-94.0285	1
0.3	-116.876	1
0.3	-168.253	1
0.3	-14.5163	1
0.3	-39.297	1
0.3	-1.62692	1
0.3	85.041	1
0.3	178.347	1
0.3	-169.971	1
0.3	-32.7211	1
0.3	-168.064	1
0.3	161.734	1
0.3	-82.4531	1
0.3	116.652	1
0.3	34.084	1
0.3	150.847	1
0.3	31.1125	1
0.3	-12.4002	1
0.3	-137.812	1
0.3	-131.806	1
0.3	22.9778	1
0.3	171.138	1
0.3	108.315	1
0.3	171.812	1
0.3	21.9395	1
0.3	-50.8552	1
0.3	-69.2031	1
0.3	-35.5199	1
0.3	-98.3028	1
0.3	127.119	1
0.3	133.821	1
0.3	76.1649	1
0.3	-2.43274	1
0.3	-105.412	1
0.3	-101.748	1
0.3	179.706	1
0.3	43.4407	1
0.3	28.5103	1
0.3	-98.6399	1
0.3	176.058	1
0.3	62.4145	1
0.3	-139.362	1
0.3	148.015	1
0.3	-76.4446	1
0.3	145.632	1
0.3	-113.768	1
0.3	-5.02009	1
0.3	67.7328	1
0.3	75.4733	1
0.3	81.6465	1
0.3	139.038	1
0.3	-4.52957	1
0.3	134.653	1
0.3	41.143	1
0.3	-151.011	1
0.3	156.178	1
0.3	-32.8238	1
0.3	157.074	1
0.3	-176.616	1
0.3	106.679	1
0.3	-144.18	1
0.3	-81.8508	1
0.3	175.805	1
0.3	153.48	1
0.3	33.5485	1
0.3	-133.138	1
0.3	148.536	1
0.3	-9.22859	1
0.3	58.58	1
0.3	-61.4094	1
0.3	-62.8709	1
0.3	-83.6185	1
0.3	109.157	1
0.3	23.1807	1
0.3	-24.3048	1
0.3	-168.505	1
0.3	174.219	1
0.3	110.194	1
0.3	80.2521	1
0.3	-31.6682	1
0.3	39.0251	1
0.3	39.2194	1
0.3	93.9597	1
0.3	-51.0704	1
0.3	80.3213	1
0.3	-120.205	1
0.3	-93.6446	1
0.3	146.007	1
0.3	0.571259	1
0.3	33.0048	1
0.3	-54.3513	1
0.3	-146.38	1
0.3	-179.091	1
0.3	141.546	1
0.3	3.95273	1
0.3	66.5072	1
0.3	100.375	1
0.3	39.0108	1
0.3	142.784	1
0.3	-83.4181	1
0.3	-151.154	1
0.3	-27.0061	1
0.3	106.766	1
0.3	-138.479	1
0.3	-99.4608	1
0.3	-40.1294	1
0.3	16.3743	1
0.3	-44.9815	1
0.3	71.3318	1
0.3	60.2015	1
0.3	-7.89551	1
0.3	98.2987	1
0.3	-68.9582	1
0.3	31.2471	1
0.3	-18.0125	1
0.3	-179.7	1
0.3	-101.216	1
0.3	-107.782	1
0.3	-38.0815	1
0.3	-48.3586	1
0.3	27.5519	1
0.3	-6.67526	1
0.3	-88.9744	1
0.3	17.7282	1
0.3	-174.738	1
0.3	138.059	-0.065
0.3	-52.9482	-0.065
0.3	-64.214	-0.065
0.3	165.01	-0.065
0.3	-128.317	-0.065
0.3	163.389	-0.065
0.3	-150.589	-0.065
0.3	-64.5198	-0.065
0.3	-77.4792	-0.065
0.3	7.6538	-0.065
0.3	-109.818	-0.065
0.3	82.8921	-0.065
0.3	30.2633	-0.065
0.3	89.1943	-0.065
0.3	51.8579	-0.065
0.3	54.916	-0.065
0.3	86.78	-0.065
0.3	-2.1058	-0.065
0.3	24.7217	-0.065
0.3	-43.3105	-0.065
0.3	32.5306	-0.065
0.3	-141.514	-0.065
0.3	123.5	-0.065
0.3	-94.3894	-0.065
0.3	-99.6715	-0.065
0.3	-106.811	-0.065
0.3	-32.0562	-0.065
0.3	-32.5146	-0.065
0.3	150.633	-0.065
0.3	161.539	-0.065
0.3	51.8519	-0.065
0.3	-156.563	-0.065
0.3	133.9	-0.065
0.3	165.638	-0.065
0.3	-124.185	-0.065
0.3	-114.366	-0.065
0.3	33.4068	-0.065
0.3	-175.213	-0.065
0.3	38.9246	-0.065
0.3	77.7553	-0.065
0.3	-172.159	-0.065
0.3	129.459	-0.065
0.3	-12.9792	-0.065
0.3	-2.00279	-0.065
0.3	-170.989	-0.065
0.3	56.5599	-0.065
0.3	-18.557	-0.065
0.3	-19.2658	-0.065
0.3	-174.505	-0.065
0.3	35.7925	-0.065
0.3	26.4172	-0.065
0.3	-60.1298	-0.065
0.3	137.216	-0.065
0.3	-30.4681	-0.065
0.3	65.0971	-0.065
0.3	43.2003	-0.065
0.3	-58.9727	-0.065
0.3	-113.971	-0.065
0.3	96.068	-0.065
0.3	112.852	-0.065
0.3	36.5452	-0.065
0.3	179.277	-0.065
0.3	1.02259	-0.065
0.3	72.3848	-0.065
0.3	-178.665	-0.065
0.3	71.9749	-0.065
0.3	104.226	-0.065
0.3	-1.02646	-0.065
0.3	97.9869	-0.065
0.3	-57.835	-0.065
0.3	116.25	-0.065
0.3	-30.9389	-0.065
0.3	160.257	-0.065
0.3	-76.1203	-0.065
0.3	146.535	-0.065
0.3	72.3432	-0.065
0.3	-3.70332	-0.065
0.3	-75.6943	-0.065
0.3	65.2901	-0.065
0.3	-121.617	-0.065
0.3	-114.331	-0.065
0.3	75.9745	-0.065
0.3	-110.508	-0.065
0.3	154.492	-0.065
0.3	-87.2339	-0.065
0.3	-43.3015	-0.065
0.3	-175.999	-0.065
0.3	138.833	-0.065
0.3	73.7129	-0.065
0.3	10.0835	-0.065
0.3	16.8847	-0.065
0.3	50.2469	-0.065
0.3	119.308	-0.065
0.3	-178.229	-0.065
0.3	36.4997	-0.065
0.3	-174.961	-0.065
0.3	82.3531	-0.065
0.3	53.1613	-0.065
0.3	-17.0437	-0.065
0.3	-148.66	-0.065
0.3	119.609	-0.065
0.3	74.8325	-0.065
0.3	-165.227	-0.065
0.3	98.5444	-0.065
0.3	123.799	-0.065
0.3	-130.318	-0.065
0.3	-21.6406	-0.065
0.3	-78.887	-0.065
0.3	68.4505	-0.065
0.3	68.2547	-0.065
0.3	70.3175	-0.065
0.3	-93.5355	-0.065
0.3	-163.116	-0.065
0.3	154.581	-0.065
0.3	-66.9217	-0.065
0.3	114.362	-0.065
0.3	106.31	-0.065
0.3	32.1897	-0.065
0.3	85.498	-0.065
0.3	48.3046	-0.065
0.3	-179.799	-0.065
0.3	-51.7274	-0.065
0.3	167.712	-0.065
0.3	-84.7857	-0.065
0.3	61.5361	-0.065
0.3	66.0034	-0.065
0.3	-166.666	-0.065
0.3	-89.7829	-0.065
0.3	53.9246	-0.065
0.3	69.8121	-0.065
0.3	-32.9644	-0.065
0.3	4.58419	-0.065
0.3	-130.066	-0.065
0.3	-156.052	-0.065
0.3	-21.0352	-0.065
0.3	115.274	-0.065
0.3	13.3792	-0.065
0.3	72.0038	-0.065
0.3	60.3375	-0.065
0.3	-25.7637	-0.065
0.3	116.701	-0.065
0.3	-132.347	-0.065
0.3	-163.727	-0.065
0.3	162.306	-0.065
0.3	145.508	-0.065
0.3	-120.94	-0.065
0.3	-179.099	-0.065
0.3	22.0499	-0.065
0.3	114.688	-0.065
0.3	145.058	-0.065
0.3	-148.434	-0.065
0.3	-78.1923	-0.065
0.3	-97.9566	-0.065
0.3	-143.868	-0.065
0.3	36.53	-0.065
0.3	166.825	-0.065
0.3	-45.9707	-0.065
0.3	139.073	-0.065
0.3	80.5414	-0.065
0.3	-117.732	-0.065
-0.3	22.6554	1
-0.3	-138.971	1
-0.3	-113.982	1
-0.3	-79.0787	1
-0.3	-169.162	1
-0.3	-98.0902	1
-0.3	-47.1938	1
-0.3	104.295	1
-0.3	-100.698	1
-0.3	-116.208	1
-0.3	111.031	1
-0.3	-166.476	1
-0.3	62.7927	1
-0.3	-145.266	1
-0.3	-126.372	1
-0.3	134.662	1
-0.3	15.7752	1
-0.3	6.34151	1
-0.3	-166.96	1
-0.3	-61.8383	1
-0.3	169.432	1
-0.3	-121.816	1
-0.3	46.7774	1
-0.3	74.6533	1
-0.3	-30.1257	1
-0.3	74.636	1
-0.3	-109.452	1
-0.3	72.4378	1
-0.3	-32.0036	1
-0.3	-119.699	1
-0.3	-35.0385	1
-0.3	42.2392	1
-0.3	136.683	1
-0.3	-87.8537	1
-0.3	117.554	1
-0.3	85.8712	1
-0.3	139.81	1
-0.3	-96.226	1
-0.3	-23.6912	1
-0.3	-90.8777	1
-0.3	-81.7042	1
-0.3	-51.0142	1
-0.3	-146.593	1
-0.3	34.4504	1
-0.3	-93.8538	1
-0.3	-47.4908	1
-0.3	73.0103	1
-0.3	81.0837	1
-0.3	-83.2602	1
-0.3	36.6151	1
-0.3	155.89	1
-0.3	135.096	1
-0.3	147.377	1
-0.3	38.8193	1
-0.3	115.681	1
-0.3	2.40101	1
-0.3	-0.479549	1
-0.3	105.555	1
-0.3	-122.299	1
-0.3	-96.7497	1
-0.3	-41.5124	1
-0.3	-153.992	1
-0.3	-79.5514	1
-0.3	54.0436	1
-0.3	-178.413	1
-0.3	-107.317	1
-0.3	-78.5104	1
-0.3	-34.6209	1
-0.3	-48.702	1
-0.3	-145.852	1
-0.3	5.33084	1
-0.3	41.0784	1
-0.3	18.0449	1
-0.3	-43.9483	1
-0.3	-81.8854	1
-0.3	87.8159	1
-0.3	142.453	1
-0.3	31.9718	1
-0.3	18.5495	1
-0.3	118.502	1
-0.3	146.282	1
-0.3	-69.7223	1
-0.3	178.176	1
-0.3	88.461	1
-0.3	117.915	1
-0.3	152.416	1
-0.3	74.1483	1
