pol.	phi	weight
0.3	39.1388	1
0.3	-85.2749	1
0.3	17.4816	1
0.3	-106.376	1
0.3	-128.258	1
0.3	0.627811	1
0.3	5.62709	1
0.3	-126.057	1
0.3	44.1942	1
0.3	143.247	1
0.3	-49.986	1
0.3	-43.2282	1
0.3	16.5632	1
0.3	33.6163	1
0.3	-51.8108	1
0.3	136.419	1
0.3	146.316	1
0.3	96.2335	1
0.3	87.4472	1
0.3	49.3638	1
0.3	174.069	1
0.3	-64.6285	1
0.3	-121.886	1
0.3	-94.4737	1
0.3	93.4605	1
0.3	178.71	1
0.3	-68.2805	1
0.3	43.7381	1
0.3	-27.4261	1
0.3	-8.08264	1
0.3	106.72	1
0.3	-10.2234	1
0.3	-134.57	1
0.3	13.69	1
0.3	106.686	1
0.3	126.045	1
0.3	44.0212	1
0.3	-88.906	1
0.3	-70.0979	1
0.3	-126.95	1
0.3	-135.049	1
0.3	5.9796	1
0.3	-55.7953	1
0.3	-110.631	1
0.3	-55.2804	1
0.3	-165.66	1
0.3	71.4425	1
0.3	51.163	1
0.3	-3.2956	1
0.3	115.649	1
0.3	-66.6901	1
0.3	53.4083	1
0.3	89.1358	1
0.3	167.623	1
0.3	-64.8484	1
0.3	47.9757	1
0.3	-16.1215	1
0.3	159.342	1
0.3	112.269	1
0.3	123.044	1
0.3	82.7008	1
0.3	11.7971	1
0.3	-134.678	1
0.3	134.532	1
0.3	22.563	1
0.3	-150.22	1
0.3	-176.598	1
0.3	-86.8598	1
0.3	-46.7255	1
0.3	-148.736	1
0.3	29.52	1
0.3	11.8051	1
0.3	-86.6134	1
0.3	72.0185	1
0.3	-136.936	1
0.3	-0.748169	1
0.3	112.401	1
0.3	-17.9686	1
0.3	-179.19	1
0.3	1.06952	1
0.3	-168.455	1
0.3	74.2931	1
0.3	-75.466	1
0.3	-23.6878	1
0.3	65.2554	1
0.3	87.318	1
0.3	63.7647	1
0.3	-80.5441	1
0.3	-153.11	1
0.3	12.1645	1
0.3	-173.985	1
0.3	-16.2508	1
0.3	131.353	1
0.3	23.0992	1
0.3	168.041	1
0.3	17.8842	1
0.3	39.2372	1
0.3	-141.749	1
0.3	16.162	1
0.3	136.782	1
0.3	-51.5144	1
0.3	113.883	1
0.3	-54.1271	1
0.3	55.4272	1
0.3	130.733	1
0.3	-67.3393	1
0.3	-165.046	1
0.3	-27.8131	1
0.3	-178.276	1
0.3	54.296	1
0.3	-5.86422	1
0.3	84.8614	1
0.3	162.215	1
0.3	-28.868	1
0.3	61.9076	1
0.3	139.158	1
0.3	91.4712	1
0.3	-64.4503	1
0.3	-87.6095	1
0.3	-177.764	1
0.3	-174.978	1
0.3	72.9909	1
0.3	-22.5429	1
0.3	57.174	1
0.3	29.8754	1
0.3	175.133	1
0.3	-163.966	1
0.3	-5.02269	1
0.3	4.51532	1
0.3	135.412	1
0.3	142.923	1
0.3	-157.87	1
0.3	-87.5204	1
0.3	-26.1333	1
0.3	-94.75	1
0.3	164.628	1
0.3	-117.153	1
0.3	178.013	1
0.3	-40.4789	1
0.3	74.0248	1
0.3	-147.954	1
0.3	-106.294	1
0.3	-37.2792	1
0.3	-173.82	1
0.3	-111.623	1
0.3	-123.282	1
0.3	-43.5607	1
0.3	-37.2786	1
0.3	-67.4471	1
0.3	-60.7103	1
0.3	-175.259	1
0.3	171.349	1
0.3	-108.829	1
0.3	-177.59	1
0.3	32.6669	1
0.3	134.547	1
0.3	35.4218	1
0.3	104.414	1
0.3	-151.457	1
0.3	4.30804	1
0.3	-86.7084	1
0.3	-56.9231	1
0.3	43.4722	1
0.3	167.173	1
0.3	28.6395	1
0.3	51.597	1
0.3	118.196	1
0.3	-10.7662	1
0.3	-92.4099	1
0.3	90.0975	1
0.3	175.471	1
0.3	-144.423	1
0.3	0.0707417	1
0.3	-44.9204	1
0.3	21.5408	1
0.3	78.2338	1
0.3	-13.4364	1
0.3	-66.8115	1
0.3	-175.518	1
0.3	-126.142	1
0.3	-140.274	1
0.3	177.837	1
0.3	9.04746	1
0.3	24.3019	1
0.3	-14.8726	1
0.3	107.917	1
0.3	-46.8338	1
0.3	-54.9678	1
0.3	50.5982	1
0.3	-149.505	1
0.3	63.6029	1
0.3	-60.9836	1
0.3	-55.3153	1
0.3	-120.053	1
0.3	-20.7389	1
0.3	55.5878	1
0.3	174.982	1
0.3	136.156	1
0.3	118.632	1
0.3	-117.71	1
0.3	114.199	1
0.3	-22.1781	1
0.3	-127.991	1
0.3	19.6831	-0.065
0.3	28.0592	-0.065
0.3	86.5334	-0.065
0.3	139.369	-0.065
0.3	-27.6527	-0.065
0.3	10.4284	-0.065
0.3	-12.9578	-0.065
0.3	-52.9729	-0.065
0.3	-29.8137	-0.065
0.3	-103.531	-0.065
0.3	-170.75	-0.065
0.3	-74.195	-0.065
0.3	89.1015	-0.065
0.3	107.018	-0.065
0.3	-60.8409	-0.065
0.3	83.6794	-0.065
0.3	97.7625	-0.065
0.3	22.5965	-0.065
0.3	93.5241	-0.065
0.3	48.2782	-0.065
0.3	-69.1911	-0.065
0.3	-93.4687	-0.065
0.3	176.795	-0.065
0.3	113.94	-0.065
0.3	-32.0805	-0.065
0.3	97.138	-0.065
0.3	-159.072	-0.065
0.3	-49.1226	-0.065
0.3	111.866	-0.065
0.3	-39.1631	-0.065
0.3	81.7116	-0.065
0.3	-94.3579	-0.065
0.3	121.603	-0.065
0.3	88.8549	-0.065
0.3	129.846	-0.065
0.3	-41.791	-0.065
0.3	103.946	-0.065
0.3	114.241	-0.065
0.3	-107.43	-0.065
0.3	19.6115	-0.065
0.3	61.5476	-0.065
0.3	22.2262	-0.065
0.3	147.498	-0.065
0.3	-159.364	-0.065
0.3	12.2818	-0.065
0.3	-128.495	-0.065
0.3	179.412	-0.065
0.3	27.0736	-0.065
0.3	78.3145	-0.065
0.3	-13.0543	-0.065
0.3	123.793	-0.065
0.3	27.4847	-0.065
0.3	110.018	-0.065
0.3	176.017	-0.065
0.3	119.116	-0.065
0.3	130.632	-0.065
0.3	-160.041	-0.065
0.3	-142.382	-0.065
0.3	129.318	-0.065
0.3	-63.4706	-0.065
0.3	18.6305	-0.065
0.3	-80.7355	-0.065
0.3	-124.066	-0.065
0.3	20.9035	-0.065
0.3	39.479	-0.065
0.3	99.051	-0.065
0.3	-123.551	-0.065
0.3	22.7122	-0.065
0.3	8.24917	-0.065
0.3	-32.3205	-0.065
0.3	104.204	-0.065
0.3	165.523	-0.065
0.3	27.3732	-0.065
0.3	90.831	-0.065
0.3	144.826	-0.065
0.3	-141.03	-0.065
0.3	-41.8758	-0.065
0.3	14.9427	-0.065
0.3	120.953	-0.065
0.3	101.438	-0.065
0.3	178.31	-0.065
0.3	-140.869	-0.065
0.3	84.8195	-0.065
0.3	9.12002	-0.065
0.3	-30.7789	-0.065
0.3	-108.066	-0.065
0.3	66.4611	-0.065
0.3	158.749	-0.065
0.3	106.485	-0.065
0.3	149.403	-0.065
0.3	88.1966	-0.065
0.3	-71.7094	-0.065
0.3	177.644	-0.065
0.3	-52.9279	-0.065
0.3	49.4734	-0.065
0.3	-84.8259	-0.065
0.3	-84.988	-0.065
0.3	-138.364	-0.065
0.3	157.247	-0.065
0.3	-155.18	-0.065
0.3	119.647	-0.065
0.3	-25.6521	-0.065
0.3	169.955	-0.065
0.3	-23.5074	-0.065
0.3	149.678	-0.065
0.3	-69.7572	-0.065
0.3	121.57	-0.065
0.3	162.045	-0.065
0.3	96.5882	-0.065
0.3	90.3584	-0.065
0.3	-143.135	-0.065
0.3	153.828	-0.065
0.3	-172.997	-0.065
0.3	127.374	-0.065
0.3	-154.569	-0.065
0.3	39.2091	-0.065
0.3	69.101	-0.065
0.3	-106.553	-0.065
0.3	-111.747	-0.065
0.3	114.268	-0.065
0.3	-34.0109	-0.065
0.3	-143.139	-0.065
0.3	23.5839	-0.065
0.3	-21.8346	-0.065
0.3	127.549	-0.065
0.3	-127.976	-0.065
0.3	-153.095	-0.065
0.3	-33.8996	-0.065
0.3	-120.391	-0.065
0.3	-13.9296	-0.065
0.3	-155.14	-0.065
0.3	-79.0343	-0.065
0.3	35.7108	-0.065
0.3	-76.0268	-0.065
0.3	-40.9549	-0.065
0.3	-6.8752	-0.065
0.3	-25.9946	-0.065
0.3	64.4926	-0.065
0.3	-130.395	-0.065
0.3	28.5837	-0.065
0.3	51.275	-0.065
0.3	-100.897	-0.065
0.3	36.2034	-0.065
0.3	-158.434	-0.065
0.3	-114.221	-0.065
0.3	-139.891	-0.065
0.3	-40.2399	-0.065
0.3	159.338	-0.065
0.3	-77.5786	-0.065
0.3	6.13538	-0.065
0.3	17.154	-0.065
0.3	45.1183	-0.065
0.3	-148.229	-0.065
0.3	81.4797	-0.065
0.3	-177.53	-0.065
0.3	175.716	-0.065
-0.3	-13.1836	1
-0.3	61.3538	1
-0.3	-113.105	1
-0.3	80.7585	1
-0.3	-96.4387	1
-0.3	2.74932	1
-0.3	139.658	1
-0.3	71.9516	1
-0.3	-37.8948	1
-0.3	-163.496	1
-0.3	-128.346	1
-0.3	-0.870812	1
-0.3	-90.1144	1
-0.3	-39.755	1
-0.3	73.7033	1
-0.3	172.882	1
-0.3	138.563	1
-0.3	174.133	1
-0.3	31.3252	1
-0.3	9.65099	1
-0.3	-157.954	1
-0.3	0.729849	1
-0.3	76.8807	1
-0.3	120.43	1
-0.3	-161.135	1
-0.3	-77.5561	1
-0.3	53.107	1
-0.3	102.015	1
-0.3	14.2878	1
-0.3	175.897	1
-0.3	37.8346	1
-0.3	146.078	1
-0.3	-173.821	1
-0.3	82.7508	1
-0.3	-96.1325	1
-0.3	80.3439	1
-0.3	179.042	1
-0.3	-142.916	1
-0.3	2.64359	1
-0.3	108.049	1
-0.3	-136.934	1
-0.3	86.143	1
-0.3	84.1295	1
-0.3	-119.048	1
-0.3	29.5519	1
-0.3	-15.6184	1
-0.3	87.935	1
-0.3	69.3629	1
-0.3	-109.22	1
-0.3	40.1501	1
-0.3	-23.1954	1
-0.3	-38.2093	1
-0.3	-2.66636	1
-0.3	172.146	1
-0.3	-21.9939	1
-0.3	-55.0942	1
-0.3	-37.0512	1
-0.3	168.871	1
-0.3	-172.581	1
-0.3	-2.35404	1
-0.3	25.5419	1
-0.3	-149.317	1
-0.3	57.6627	1
-0.3	-98.1595	1
-0.3	-37.2764	1
-0.3	-121.717	1
-0.3	37.7402	1
-0.3	-5.02565	1
-0.3	-15.3494	1
-0.3	105.318	1
-0.3	145.678	1
-0.3	58.0757	1
-0.3	8.39562	1
-0.3	-6.38545	1
-0.3	142.087	1
-0.3	-178.339	1
-0.3	-56.0922	1
-0.3	107.032	1
-0.3	-100.696	1
-0.3	-50.0986	1
-0.3	13.219	1
-0.3	-178.415	1
-0.3	-163.343	1
-0.3	98.207	1
-0.3	156.896	1
-0.3	61.6411	1
-0.3	-162.675	1
-0.3	133.953	1
-0.3	-104.721	1
-0.3	-59.471	1
-0.3	23.1497	1
-0.3	169.053	1
-0.3	19.3798	1
-0.3	-122.236	1
-0.3	16.2273	1
-0.3	-110.747	1
-0.3	61.7698	1
-0.3	64.3943	1
-0.3	-122.032	1
-0.3	108.58	1
-0.3	57.4126	1
-0.3	170.02	1
-0.3	-80.9315	1
-0.3	53.6934	1
-0.3	-10.996	1
-0.3	-128.612	1
-0.3	46.1629	1
-0.3	-36.4606	1
-0.3	-3.53135	1
-0.3	175.312	1
-0.3	78.4748	1
-0.3	108.087	1
-0.3	99.781	1
-0.3	40.812	1
-0.3	124.19	1
-0.3	-177.13	1
-0.3	51.7757	1
-0.3	42.0951	1
-0.3	29.7315	1
-0.3	11.6572	1
-0.3	-33.9147	1
-0.3	-18.0579	1
-0.3	5.81084	1
-0.3	-109.7	1
-0.3	-116.005	1
-0.3	-178.007	1
-0.3	-160.6	1
-0.3	123.397	1
-0.3	-173.941	1
-0.3	-95.9548	1
-0.3	-10.8242	1
-0.3	101.32	1
-0.3	50.495	1
-0.3	130.714	1
-0.3	-121.592	1
-0.3	135.34	1
-0.3	54.3135	1
-0.3	56.9067	1
-0.3	95.223	1
-0.3	14.1864	1
-0.3	-141.762	1
-0.3	29.9627	1
-0.3	-31.8754	1
-0.3	137.667	1
-0.3	20.4414	1
-0.3	89.0532	1
-0.3	-129.324	1
-0.3	-100.895	1
-0.3	-71.4866	1
-0.3	-164.951	1
-0.3	-146.096	1
-0.3	-108.917	1
-0.3	-20.1356	1
-0.3	-145.755	1
-0.3	-143.227	1
-0.3	-101.977	1
-0.3	-32.8382	1
-0.3	62.2913	1
-0.3	-78.3087	1
-0.3	-149.105	1
-0.3	-15.7597	1
-0.3	137.65	1
-0.3	-94.8476	1
-0.3	-31.8568	1
-0.3	-22.925	1
-0.3	124.26	1
-0.3	51.2958	1
-0.3	-19.2895	1
-0.3	-83.3225	1
-0.3	61.0462	1
-0.3	82.1846	1
-0.3	-80.8598	1
-0.3	141.704	1
-0.3	102.351	1
-0.3	-21.5391	1
-0.3	-80.8852	1
-0.3	-114.854	1
-0.3	88.5467	1
-0.3	117.027	1
-0.3	128.371	1
-0.3	68.4283	1
-0.3	-139.039	1
-0.3	156.092	1
-0.3	-34.4846	1
-0.3	-78.5197	1
-0.3	-124.827	1
-0.3	47.9473	1
-0.3	151.107	1
-0.3	-62.5396	1
-0.3	156.311	1
-0.3	119.03	1
-0.3	-15.5653	1
-0.3	141.155	1
