pol.	phi	weight
0.3	140.736	1
0.3	16.3945	1
0.3	111.248	1
0.3	172.616	1
0.3	81.3024	1
0.3	72.6162	1
0.3	43.6727	1
0.3	-42.1464	1
0.3	69.3181	1
0.3	75.1195	1
0.3	124.009	1
0.3	2.18754	1
0.3	141.276	1
0.3	-9.95788	1
0.3	127.739	1
0.3	110.168	1
0.3	91.0594	1
0.3	-50.8967	1
0.3	9.38939	1
0.3	147.957	1
0.3	133.639	1
0.3	-111.423	1
0.3	-42.2744	1
0.3	128.496	1
0.3	108.124	1
0.3	68.4886	1
0.3	39.176	1
0.3	13.1764	1
0.3	92.0171	1
0.3	142.826	1
0.3	-67.3681	1
0.3	123.884	1
0.3	53.8199	1
0.3	-40.5653	1
0.3	45.6595	1
0.3	6.26553	1
0.3	162.12	1
0.3	-97.527	1
0.3	1.17544	1
0.3	-41.8315	1
0.3	-108.883	1
0.3	20.7374	1
0.3	61.9381	1
0.3	114.244	1
0.3	133.58	1
0.3	28.5375	1
0.3	79.5255	1
0.3	127.183	1
0.3	32.4906	1
0.3	-51.2627	1
0.3	-62.9796	1
0.3	-54.3646	1
0.3	-13.5146	1
0.3	155.715	1
0.3	-33.9261	1
0.3	142	1
0.3	134.164	1
0.3	-176.934	1
0.3	18.9033	1
0.3	-130.096	1
0.3	98.249	1
0.3	-159.655	1
0.3	-172.11	1
0.3	-166.716	1
0.3	-172.836	1
0.3	32.1694	1
0.3	65.3188	1
0.3	-43.0187	1
0.3	58.6606	1
0.3	-113.165	1
0.3	-97.0571	1
0.3	35.3215	1
0.3	-142.032	1
0.3	92.5075	1
0.3	172.92	1
0.3	-75.9448	1
0.3	-85.3785	1
0.3	43.8063	1
0.3	23.2544	1
0.3	169.878	1
0.3	-101.591	1
0.3	-163.63	1
0.3	-56.5022	1
0.3	131.938	1
0.3	171.217	1
0.3	36.9024	1
0.3	84.5203	1
0.3	-61.9424	1
0.3	135.693	1
0.3	114.309	1
0.3	118.102	1
0.3	-129.942	1
0.3	-147.541	1
0.3	145.608	1
0.3	-148.057	1
0.3	-150.1	1
0.3	-76.1914	1
0.3	-141.271	1
0.3	-52.1043	1
0.3	20.0555	1
0.3	-47.6676	1
0.3	36.1754	1
0.3	122.191	1
0.3	12.2743	1
0.3	100.633	1
0.3	156.023	1
0.3	122.702	1
0.3	78.254	1
0.3	-9.95851	1
0.3	178.053	1
0.3	-31.4881	1
0.3	-40.0338	1
0.3	-3.64623	1
0.3	-40.1947	1
0.3	-48.4611	1
0.3	164.472	1
0.3	-26.3021	1
0.3	170.477	1
0.3	-167.881	1
0.3	-96.9267	1
0.3	38.2785	1
0.3	35.6758	1
0.3	-44.7055	1
0.3	175.659	1
0.3	-158.148	1
0.3	149.972	1
0.3	-144.933	1
0.3	9.92364	1
0.3	152.831	1
0.3	143.512	1
0.3	-76.2689	1
0.3	177.688	1
0.3	-49.014	1
0.3	174.472	1
0.3	-87.6867	1
0.3	178.407	1
0.3	93.7746	1
0.3	47.1776	1
0.3	20.0722	1
0.3	167.603	1
0.3	-28.8683	1
0.3	-87.4247	1
0.3	-111.912	1
0.3	-74.1378	1
0.3	-99.9328	1
0.3	116.48	1
0.3	50.7566	1
0.3	-44.1314	1
0.3	-39.3482	1
0.3	164.316	1
0.3	-43.7298	1
0.3	-91.6741	1
0.3	123.103	1
0.3	-150.969	1
0.3	-15.1291	1
0.3	140.721	1
0.3	22.9166	1
0.3	3.3012	1
0.3	28.1703	1
0.3	-91.8962	1
0.3	150.869	1
0.3	150.771	1
0.3	-144.19	1
0.3	-153.331	1
0.3	-125.109	1
0.3	33.4537	1
0.3	79.635	1
0.3	-0.601893	1
0.3	84.9345	1
0.3	-73.1523	1
0.3	-66.9452	1
0.3	-158.253	1
0.3	-112.897	1
0.3	131.146	1
0.3	-169.22	1
0.3	34.3904	1
0.3	31.2927	1
0.3	-25.6573	1
0.3	167.617	1
0.3	20.6335	1
0.3	-161.619	1
0.3	155.598	1
0.3	87.6945	1
0.3	80.7433	1
0.3	165.601	1
0.3	53.7733	1
0.3	29.5917	1
0.3	160.668	1
0.3	39.4017	1
0.3	10.1271	1
0.3	-99.1757	1
0.3	-100.155	1
0.3	169.968	1
0.3	42.7925	1
0.3	-84.0309	1
0.3	25.9014	1
0.3	144.756	1
0.3	-154.286	-0.065
0.3	-42.4792	-0.065
0.3	97.3663	-0.065
0.3	113.293	-0.065
0.3	80.7044	-0.065
0.3	-9.49703	-0.065
0.3	-78.931	-0.065
0.3	101.007	-0.065
0.3	-58.3199	-0.065
0.3	-29.7251	-0.065
0.3	106.483	-0.065
0.3	173.197	-0.065
0.3	86.1697	-0.065
0.3	-8.24064	-0.065
0.3	92.312	-0.065
0.3	105.391	-0.065
0.3	178.84	-0.065
0.3	98.9249	-0.065
0.3	-33.145	-0.065
0.3	-37.8062	-0.065
0.3	-163.148	-0.065
0.3	155.432	-0.065
0.3	-146.663	-0.065
0.3	44.248	-0.065
0.3	-118.416	-0.065
0.3	169.64	-0.065
0.3	24.2798	-0.065
0.3	174.65	-0.065
0.3	-145.135	-0.065
0.3	-88.9543	-0.065
0.3	-71.2228	-0.065
0.3	122.582	-0.065
0.3	76.6927	-0.065
0.3	-32.7711	-0.065
0.3	-75.8267	-0.065
0.3	107.026	-0.065
0.3	-64.3684	-0.065
0.3	-20.2987	-0.065
0.3	-73.3595	-0.065
0.3	-169.158	-0.065
0.3	-122.485	-0.065
0.3	-99.5074	-0.065
0.3	-119.156	-0.065
0.3	135.514	-0.065
0.3	-83.5262	-0.065
0.3	35.0922	-0.065
0.3	-131.069	-0.065
0.3	-132.544	-0.065
0.3	114.118	-0.065
0.3	-28.9702	-0.065
0.3	128.532	-0.065
0.3	-125.038	-0.065
0.3	137.46	-0.065
0.3	10.5028	-0.065
0.3	149.126	-0.065
0.3	-130.287	-0.065
0.3	-136.639	-0.065
0.3	-148.021	-0.065
0.3	33.5789	-0.065
0.3	99.3303	-0.065
0.3	64.577	-0.065
0.3	-44.5452	-0.065
0.3	49.4197	-0.065
0.3	-35.4778	-0.065
0.3	-157.406	-0.065
0.3	-23.7721	-0.065
0.3	83.6485	-0.065
0.3	8.71419	-0.065
0.3	177.011	-0.065
0.3	-14.1824	-0.065
0.3	141.014	-0.065
0.3	-38.3404	-0.065
0.3	115.357	-0.065
0.3	-153.734	-0.065
0.3	99.1049	-0.065
0.3	-136.565	-0.065
0.3	130.185	-0.065
0.3	-28.3069	-0.065
0.3	24.1698	-0.065
0.3	121.541	-0.065
0.3	33.476	-0.065
0.3	-89.8367	-0.065
0.3	41.5719	-0.065
0.3	68.1592	-0.065
0.3	-113.883	-0.065
0.3	-45.5235	-0.065
0.3	161.325	-0.065
0.3	108.466	-0.065
0.3	-57.33	-0.065
0.3	89.4591	-0.065
0.3	47.1371	-0.065
0.3	-103.412	-0.065
0.3	-35.996	-0.065
0.3	-85.9983	-0.065
0.3	-146.062	-0.065
0.3	117.692	-0.065
0.3	57.3009	-0.065
0.3	-39.7463	-0.065
0.3	-9.59317	-0.065
0.3	-58.5036	-0.065
0.3	110.405	-0.065
0.3	-63.0473	-0.065
0.3	158.95	-0.065
0.3	-64.228	-0.065
0.3	68.6371	-0.065
0.3	30.11	-0.065
0.3	155.784	-0.065
0.3	-7.03546	-0.065
0.3	-52.9214	-0.065
0.3	-16.3773	-0.065
0.3	-160.306	-0.065
0.3	-152.441	-0.065
0.3	28.3131	-0.065
0.3	166.776	-0.065
0.3	178.167	-0.065
0.3	-23.8437	-0.065
0.3	-73.7748	-0.065
0.3	-53.9755	-0.065
0.3	15.6101	-0.065
0.3	86.5485	-0.065
0.3	134.952	-0.065
0.3	-149.994	-0.065
0.3	27.7529	-0.065
0.3	-99.8184	-0.065
0.3	65.1139	-0.065
0.3	8.7275	-0.065
0.3	-165.453	-0.065
0.3	63.1102	-0.065
0.3	155.025	-0.065
0.3	-90.2529	-0.065
0.3	23.8623	-0.065
0.3	107.658	-0.065
0.3	-104.847	-0.065
0.3	15.4426	-0.065
0.3	24.5479	-0.065
0.3	106.151	-0.065
0.3	166.866	-0.065
0.3	-145.256	-0.065
0.3	-58.4932	-0.065
0.3	-94.3136	-0.065
0.3	-43.1297	-0.065
0.3	167.201	-0.065
0.3	125.376	-0.065
0.3	46.009	-0.065
0.3	159.553	-0.065
0.3	-28.3877	-0.065
0.3	-111.772	-0.065
0.3	64.7781	-0.065
0.3	-172.934	-0.065
0.3	0.61477	-0.065
0.3	-174.374	-0.065
0.3	172.295	-0.065
0.3	163.231	-0.065
-0.3	37.8282	1
-0.3	132.238	1
-0.3	126.556	1
-0.3	-73.5185	1
-0.3	-174.178	1
-0.3	-110.323	1
-0.3	-79.4479	1
-0.3	40.9006	1
-0.3	141.724	1
-0.3	-151.42	1
-0.3	178.924	1
-0.3	-65.7468	1
-0.3	-59.3076	1
-0.3	49.1491	1
-0.3	86.8555	1
-0.3	76.7813	1
-0.3	-69.8818	1
-0.3	133.607	1
-0.3	157.627	1
-0.3	-143.377	1
-0.3	-35.7559	1
-0.3	137.605	1
-0.3	-12.7893	1
-0.3	-162.382	1
-0.3	56.2203	1
-0.3	-131.228	1
-0.3	-164.366	1
-0.3	35.3919	1
-0.3	-67.6727	1
-0.3	71.2651	1
-0.3	-172.529	1
-0.3	17.7228	1
-0.3	149.194	1
-0.3	136.589	1
-0.3	-110.636	1
-0.3	-9.19591	1
-0.3	33.3589	1
-0.3	-4.65102	1
-0.3	34.2704	1
-0.3	-54.5515	1
-0.3	-115.594	1
-0.3	-87.3053	1
-0.3	148.252	1
-0.3	-148.131	1
-0.3	-97.3027	1
-0.3	-107.168	1
-0.3	-78.3342	1
-0.3	-37.9223	1
-0.3	-102.11	1
-0.3	-42.1738	1
-0.3	29.2577	1
-0.3	118.293	1
-0.3	77.649	1
-0.3	168.796	1
