pol.	phi	weight
0.3	96.5784	1
0.3	-54.2935	1
0.3	108.252	1
0.3	141.543	1
0.3	-116.46	1
0.3	117.554	1
0.3	160.465	1
0.3	-104.013	1
0.3	150.64	1
0.3	-72.831	1
0.3	-60.5551	1
0.3	18.4299	1
0.3	85.3925	1
0.3	-94.4199	1
0.3	-77.8009	1
0.3	-61.8481	1
0.3	115.734	1
0.3	57.3471	1
0.3	8.63585	1
0.3	-123.805	1
0.3	133.685	1
0.3	-159.66	1
0.3	-9.9747	1
0.3	-68.9708	1
0.3	-147.15	1
0.3	-75.154	1
0.3	-122.388	1
0.3	-15.6559	1
0.3	44.4127	1
0.3	-145.54	1
0.3	24.5092	1
0.3	117.48	1
0.3	-104.567	1
0.3	164.939	1
0.3	21.3517	1
0.3	147.745	1
0.3	-152.847	1
0.3	115.792	1
0.3	-99.2458	1
0.3	10.5662	1
0.3	-47.7952	1
0.3	84.7184	1
0.3	160.377	1
0.3	146.069	1
0.3	130.574	1
0.3	-108.104	1
0.3	101.914	1
0.3	139.146	1
0.3	-128.917	1
0.3	-18.7639	1
0.3	-178.211	1
0.3	-2.84948	1
0.3	42.4558	1
0.3	153.146	1
0.3	-6.2655	1
0.3	77.0368	1
0.3	-9.37153	1
0.3	99.1797	1
0.3	-106.596	1
0.3	-62.7454	1
0.3	-114	1
0.3	18.4122	1
0.3	-28.0663	1
0.3	-120.619	1
0.3	-40.5998	1
0.3	38.0954	1
0.3	178.469	1
0.3	-106.756	1
0.3	43.3654	1
0.3	-17.2363	1
0.3	-117.834	1
0.3	114.599	1
0.3	-42.4609	1
0.3	-83.931	1
0.3	-28.9823	1
0.3	-44.1354	1
0.3	-29.281	1
0.3	-76.9585	1
0.3	-74.4677	1
0.3	-24.1506	1
0.3	-3.77895	1
0.3	-78.9673	1
0.3	-49.4619	1
0.3	86.5834	1
0.3	-27.2217	1
0.3	139.198	1
0.3	-66.0819	1
0.3	11.486	1
0.3	-104.391	1
0.3	100.698	1
0.3	-6.95279	1
0.3	110.299	1
0.3	-87.2185	1
0.3	34.7475	1
0.3	12.1055	1
0.3	158.674	1
0.3	152.008	1
0.3	144.375	1
0.3	145.637	1
0.3	-69.0884	1
0.3	-24.5612	1
0.3	37.983	1
0.3	119.595	1
0.3	119.867	1
0.3	-116.465	1
0.3	-160.285	1
0.3	-57.5664	1
0.3	65.7328	1
0.3	88.3685	1
0.3	132.942	1
0.3	147.265	1
0.3	-168.264	1
0.3	-129.309	1
0.3	41.7369	1
0.3	-101.016	1
0.3	136.772	1
0.3	155.801	1
0.3	114.348	1
0.3	-158.582	1
0.3	-48.227	1
0.3	154.638	1
0.3	141.23	1
0.3	141.093	1
0.3	-100.711	1
0.3	-157.255	1
0.3	150.31	1
0.3	87.0788	1
0.3	-177.283	1
0.3	-96.242	1
0.3	-143.721	1
0.3	-94.4817	1
0.3	16.8954	1
0.3	67.0888	1
0.3	146.877	1
0.3	-103.316	1
0.3	125.875	1
0.3	-140.139	1
0.3	-22.8107	1
0.3	-56.4782	1
0.3	78.3145	1
0.3	-63.9426	1
0.3	116.934	1
0.3	49.68	1
0.3	150.607	1
0.3	165.668	1
0.3	-59.9009	1
0.3	34.3856	1
0.3	-81.5393	1
0.3	142.193	1
0.3	0.71828	1
0.3	-134.458	1
0.3	165.431	1
0.3	156.234	1
0.3	-149.842	1
0.3	-52.0958	1
0.3	109.918	1
0.3	-72.3004	1
0.3	-129.209	1
0.3	-89.1088	1
0.3	34.3099	1
0.3	-129.826	1
0.3	6.57582	1
0.3	-96.864	1
0.3	116.454	1
0.3	-100.024	1
0.3	145.17	1
0.3	179.144	1
0.3	-17.6489	1
0.3	13.2937	1
0.3	-107.196	1
0.3	74.2137	1
0.3	-169.109	1
0.3	-147.044	1
0.3	-65.2481	1
0.3	147.367	1
0.3	-43.4946	1
0.3	131.686	1
0.3	110.36	1
0.3	0.211155	1
0.3	-35.9516	1
0.3	135.012	1
0.3	148.855	1
0.3	96.9238	1
0.3	8.91716	1
0.3	-55.1941	1
0.3	-38.1475	1
0.3	-127.447	1
0.3	82.648	1
0.3	114.941	1
0.3	64.8717	1
0.3	22.0302	1
0.3	156.434	1
0.3	-39.1418	1
0.3	38.838	1
0.3	90.9674	1
0.3	-113.224	1
0.3	83.6388	1
0.3	41.5986	1
0.3	-38.2338	1
0.3	47.9688	1
0.3	54.954	1
0.3	-172.076	1
0.3	-164.392	1
0.3	19.6313	1
0.3	-52.5054	1
0.3	-1.83911	1
0.3	8.04759	1
0.3	31.0587	1
0.3	-107.943	-0.065
0.3	110.351	-0.065
0.3	-65.0305	-0.065
0.3	-150.393	-0.065
0.3	1.43644	-0.065
0.3	-85.7573	-0.065
0.3	171.44	-0.065
0.3	-113.111	-0.065
0.3	-143.892	-0.065
0.3	39.1676	-0.065
0.3	-177.418	-0.065
0.3	46.8406	-0.065
0.3	-86.0143	-0.065
0.3	-61.7528	-0.065
0.3	-178.913	-0.065
0.3	33.9736	-0.065
0.3	154.895	-0.065
0.3	-50.0074	-0.065
0.3	-68.9318	-0.065
0.3	-20.8388	-0.065
0.3	-163.282	-0.065
0.3	-119.339	-0.065
0.3	54.9949	-0.065
0.3	63.6967	-0.065
0.3	-68.0052	-0.065
0.3	-48.427	-0.065
0.3	-69.9085	-0.065
0.3	-39.9663	-0.065
0.3	144.433	-0.065
0.3	-8.67408	-0.065
0.3	97.1696	-0.065
0.3	-135.89	-0.065
0.3	-155.345	-0.065
0.3	52.6011	-0.065
0.3	-27.3076	-0.065
0.3	-132.637	-0.065
0.3	-26.3645	-0.065
0.3	-11.1798	-0.065
0.3	5.68172	-0.065
0.3	173.667	-0.065
0.3	127.751	-0.065
0.3	-72.9714	-0.065
0.3	39.2569	-0.065
0.3	34.7067	-0.065
0.3	62.9786	-0.065
0.3	-121.851	-0.065
0.3	-32.2625	-0.065
0.3	127.999	-0.065
0.3	-177.308	-0.065
0.3	-151.237	-0.065
0.3	-15.277	-0.065
0.3	116.27	-0.065
0.3	128.306	-0.065
0.3	-143.297	-0.065
0.3	-101.885	-0.065
0.3	102.772	-0.065
0.3	-165.585	-0.065
0.3	-40.8568	-0.065
0.3	157.755	-0.065
0.3	106.066	-0.065
0.3	101.945	-0.065
0.3	-125.008	-0.065
0.3	-17.2287	-0.065
0.3	-133.576	-0.065
0.3	63.5627	-0.065
0.3	62.1586	-0.065
0.3	166.597	-0.065
0.3	139.386	-0.065
0.3	-25.9644	-0.065
0.3	-65.828	-0.065
0.3	-158.817	-0.065
0.3	-18.6072	-0.065
0.3	-79.9935	-0.065
0.3	129.686	-0.065
0.3	135.953	-0.065
0.3	-25.7104	-0.065
0.3	-53.479	-0.065
0.3	-175.018	-0.065
0.3	-78.8411	-0.065
0.3	127.321	-0.065
0.3	39.7799	-0.065
0.3	50.9255	-0.065
0.3	41.9405	-0.065
0.3	48.734	-0.065
0.3	-134.43	-0.065
0.3	-62.4235	-0.065
0.3	-99.1905	-0.065
0.3	18.901	-0.065
0.3	-157.388	-0.065
0.3	0.0375244	-0.065
0.3	84.6501	-0.065
0.3	-60.437	-0.065
0.3	164.903	-0.065
0.3	153.047	-0.065
0.3	149.219	-0.065
0.3	-23.3862	-0.065
0.3	2.22764	-0.065
0.3	81.2052	-0.065
0.3	-116.535	-0.065
0.3	-108.29	-0.065
0.3	-168.201	-0.065
0.3	107.084	-0.065
0.3	-75.8781	-0.065
0.3	77.7307	-0.065
0.3	-130.131	-0.065
0.3	3.5306	-0.065
0.3	22.8317	-0.065
0.3	-136.661	-0.065
0.3	84.3721	-0.065
0.3	12.6582	-0.065
0.3	-3.3258	-0.065
0.3	-94.8074	-0.065
0.3	162.256	-0.065
0.3	173.94	-0.065
0.3	146.932	-0.065
0.3	-16.7162	-0.065
0.3	114.286	-0.065
0.3	-81.7267	-0.065
0.3	136.359	-0.065
0.3	-12.4687	-0.065
0.3	-40.9218	-0.065
0.3	-28.1043	-0.065
0.3	73.0975	-0.065
0.3	-18.9851	-0.065
0.3	-92.909	-0.065
0.3	59.3137	-0.065
0.3	35.7663	-0.065
0.3	12.426	-0.065
0.3	14.8148	-0.065
0.3	-80.971	-0.065
0.3	80.3869	-0.065
0.3	145.456	-0.065
0.3	-153.015	-0.065
0.3	143.977	-0.065
0.3	-102.142	-0.065
0.3	134.893	-0.065
0.3	80.0248	-0.065
0.3	-22.0018	-0.065
0.3	-138.735	-0.065
0.3	16.9485	-0.065
0.3	-96.3317	-0.065
0.3	79.491	-0.065
0.3	-163.526	-0.065
0.3	-60.3267	-0.065
0.3	-119.284	-0.065
0.3	108.914	-0.065
0.3	156.978	-0.065
0.3	-38.2804	-0.065
