pol.	phi	weight
0.3	80.6772	1
0.3	-61.3899	1
0.3	-29.797	1
0.3	17.6626	1
0.3	106.354	1
0.3	134.785	1
0.3	-118.347	1
0.3	-11.4479	1
0.3	-16.5413	1
0.3	88.9563	1
0.3	-30.1477	1
0.3	147.189	1
0.3	-91.3473	1
0.3	-66.8149	1
0.3	-149.765	1
0.3	-59.6727	1
0.3	29.9065	1
0.3	76.5139	1
0.3	177.964	1
0.3	-110.423	1
0.3	-90.0981	1
0.3	39.4872	1
0.3	142.884	1
0.3	178.707	1
0.3	-79.1754	1
0.3	56.8548	1
0.3	25.8342	1
0.3	93.2336	1
0.3	90.4041	1
0.3	76.8862	1
0.3	-135.141	1
0.3	-10.3537	1
0.3	-63.3426	1
0.3	141.071	1
0.3	-2.596	1
0.3	-27.4321	1
0.3	-106.277	1
0.3	155.416	1
0.3	63.8674	1
0.3	90.663	1
0.3	-9.0229	1
0.3	59.5322	1
0.3	103.54	1
0.3	-23.3286	1
0.3	-123.448	1
0.3	-87.2184	1
0.3	45.2762	1
0.3	-23.3451	1
0.3	26.6806	1
0.3	163.13	1
0.3	87.5216	1
0.3	-78.3219	1
0.3	-49.3953	1
0.3	-105.212	1
0.3	170.436	1
0.3	95.3628	1
0.3	167.453	1
0.3	-59.5865	1
0.3	149.718	1
0.3	-66.1297	1
0.3	-33.0888	1
0.3	-170.135	1
0.3	10.1517	1
0.3	-167.12	1
0.3	137.645	1
0.3	-47.7866	1
0.3	-6.95532	1
0.3	-18.5796	1
0.3	-118.696	1
0.3	-71.214	1
0.3	-73.1861	1
0.3	43.4137	1
0.3	127.129	1
0.3	66.1593	1
0.3	-19.2962	1
0.3	2.46072	1
0.3	-47.2911	1
0.3	-125.892	1
0.3	1.15178	1
0.3	118.034	1
0.3	-128.256	1
0.3	-56.7908	1
0.3	16.4957	1
0.3	19.9377	1
0.3	-114.656	1
0.3	-166.597	1
0.3	113.892	1
0.3	23.5636	1
0.3	-77.8842	1
0.3	-68.6207	1
0.3	17.3351	1
0.3	-162.45	1
0.3	98.0373	1
0.3	-123.617	1
0.3	-101.532	1
0.3	61.2323	1
0.3	-135.27	1
0.3	-12.9206	1
0.3	172.457	1
0.3	-60.682	1
0.3	-53.0217	1
0.3	12.2342	1
0.3	-137.133	1
0.3	71.8498	1
0.3	126.727	1
0.3	95.8682	1
0.3	59.094	1
0.3	161.288	1
0.3	-154.003	1
0.3	48.7361	1
0.3	-84.3958	1
0.3	-137.449	1
0.3	-6.41318	1
0.3	-45.086	1
0.3	168.65	1
0.3	-100.654	1
0.3	-140.072	1
0.3	-27.7372	1
0.3	64.8094	1
0.3	101.504	1
0.3	-149.194	1
0.3	-20.8884	1
0.3	-13.93	1
0.3	25.9797	1
0.3	-140.69	1
0.3	-78.5975	1
0.3	153.539	1
0.3	94.0599	1
0.3	12.6051	1
0.3	114.416	1
0.3	-98.4569	1
0.3	31.2084	1
0.3	31.4343	1
0.3	-96.8406	1
0.3	-118.504	1
0.3	-84.5752	1
