pol.	phi	weight
0.3	161.99	1
0.3	27.9488	1
0.3	-162.276	1
0.3	19.7476	1
0.3	131.452	1
0.3	38.2458	1
0.3	174.681	1
0.3	93.0517	1
0.3	-171.772	1
0.3	172.499	1
0.3	65.2732	1
0.3	-163.266	1
0.3	77.2127	1
0.3	-13.9255	1
0.3	-36.3121	1
0.3	-115.636	1
0.3	-33.838	1
0.3	-46.6336	1
0.3	82.8389	1
0.3	-56.1382	1
0.3	-131.367	1
0.3	115.77	1
0.3	-103.705	1
0.3	-18.2778	1
0.3	111.501	1
0.3	-116.731	1
0.3	-3.32061	1
0.3	-76.5525	1
0.3	-16.7919	1
0.3	98.3461	1
0.3	-167.971	1
0.3	126.917	1
0.3	-53.3872	1
0.3	70.9706	1
0.3	159.219	1
0.3	-167.758	1
0.3	-81.299	1
0.3	115.77	1
0.3	-70.8713	1
0.3	99.624	1
0.3	-124.723	1
0.3	-58.1518	1
0.3	-152.484	1
0.3	47.5805	1
0.3	110.836	1
0.3	-118.185	1
0.3	-75.0117	1
0.3	31.0126	1
0.3	85.9576	1
0.3	-124.626	1
0.3	-22.6174	1
0.3	72.2949	1
0.3	131.326	1
0.3	98.3312	1
0.3	-108.11	1
0.3	-72.6885	1
0.3	-141.413	1
0.3	-171.146	1
0.3	53.5728	1
0.3	-135.234	1
0.3	153.017	1
0.3	105.213	1
0.3	-35.5316	1
0.3	-70.3634	1
0.3	-62.7528	1
0.3	156.666	1
0.3	-119.77	1
0.3	154.71	1
0.3	33.9832	1
0.3	-18.9672	1
0.3	87.0797	1
0.3	95.8321	1
0.3	159.206	1
0.3	53.6411	1
0.3	-0.591234	1
0.3	152.968	1
0.3	-32.7587	1
0.3	26.2023	1
0.3	11.0386	1
0.3	135.274	1
0.3	-87.7999	1
0.3	169.631	1
0.3	-162.692	1
0.3	-114.077	1
0.3	166.698	1
0.3	-40.5781	1
0.3	147.932	1
0.3	143.892	1
0.3	-109.861	1
0.3	-4.18988	1
0.3	135.637	1
0.3	40.0439	1
0.3	21.3102	1
0.3	160.271	1
0.3	77.0979	1
0.3	-127.62	1
0.3	-34.3342	1
0.3	-37.1123	1
0.3	-5.79261	1
0.3	179.636	1
0.3	-176.957	1
0.3	105.092	1
0.3	-144.48	1
0.3	-145.059	1
0.3	-81.9589	1
0.3	62.2921	1
0.3	83.9294	1
0.3	63.3612	1
0.3	7.4205	1
0.3	-165.978	1
0.3	-33.2031	1
0.3	-95.4823	1
0.3	-146.14	1
0.3	-9.05405	1
0.3	124.412	1
0.3	121.589	1
0.3	-52.6705	1
0.3	-77.5304	1
0.3	153.472	1
0.3	140.083	1
0.3	-63.9121	1
0.3	-41.4091	1
0.3	24.8635	1
0.3	45.9831	1
0.3	-33.9346	1
0.3	17.4603	1
0.3	-102.793	1
0.3	154.656	1
0.3	170.967	1
0.3	36.8324	1
0.3	-174.152	1
0.3	134.434	1
0.3	-118.047	1
0.3	-3.05527	1
0.3	157.654	1
0.3	-39.2867	1
0.3	-179.747	1
0.3	-173.012	1
0.3	150.282	1
0.3	-72.9036	1
0.3	139.825	1
0.3	130.872	1
0.3	126.593	1
0.3	94.0403	1
0.3	80.7596	1
0.3	-108.3	1
0.3	-85.9152	1
0.3	63.3834	1
0.3	-92.5493	1
0.3	-167.173	1
0.3	127.922	1
0.3	-44.9748	1
0.3	27.2132	1
0.3	-54.7032	1
0.3	-76.1095	1
0.3	-147.571	1
0.3	-150.673	1
0.3	77.4392	1
0.3	52.9272	1
0.3	26.5824	1
0.3	-140.612	1
0.3	66.6188	1
0.3	65.3029	1
0.3	-103.441	1
0.3	132.302	1
0.3	159.42	1
0.3	65.5185	1
0.3	-167.371	1
0.3	165.061	1
0.3	-39.3377	1
0.3	-7.9511	1
0.3	176.889	1
0.3	-45.3396	1
0.3	69.0847	1
0.3	-145.86	1
0.3	-110.533	1
0.3	-113.374	1
0.3	27.151	1
0.3	148.431	1
0.3	-144.978	1
0.3	-29.6513	1
0.3	100.886	1
0.3	28.9978	1
0.3	-47.4181	1
0.3	65.3483	1
0.3	25.1052	1
0.3	178.517	1
0.3	97.2971	1
0.3	-162.904	1
0.3	-85.2912	1
0.3	22.8587	1
0.3	50.796	1
0.3	160.652	1
0.3	-148.624	1
0.3	-84.425	1
0.3	3.74378	1
0.3	50.5896	1
0.3	-163.032	1
0.3	120.122	1
0.3	-169.143	1
0.3	174.241	1
0.3	-59.208	1
0.3	-0.768506	1
0.3	94.67	1
0.3	-82.5996	1
0.3	109.736	1
0.3	122.746	1
0.3	-44.5992	-0.065
0.3	-44.3753	-0.065
0.3	82.333	-0.065
0.3	-149.54	-0.065
0.3	-145.374	-0.065
0.3	-120.135	-0.065
0.3	-174.421	-0.065
0.3	-37.7115	-0.065
0.3	-146.369	-0.065
0.3	-171.751	-0.065
0.3	-58.7377	-0.065
0.3	26.6759	-0.065
0.3	53.2689	-0.065
0.3	-108.104	-0.065
0.3	159.312	-0.065
0.3	67.3642	-0.065
0.3	-171.281	-0.065
0.3	-126.987	-0.065
0.3	45.2359	-0.065
0.3	-37.6293	-0.065
0.3	-130.195	-0.065
0.3	-42.2506	-0.065
0.3	-88.2038	-0.065
0.3	113.227	-0.065
0.3	12.1544	-0.065
0.3	-70.5177	-0.065
0.3	-128.747	-0.065
0.3	-67.299	-0.065
0.3	70.3748	-0.065
0.3	6.44595	-0.065
0.3	76.5051	-0.065
0.3	44.5171	-0.065
0.3	167.346	-0.065
0.3	-67.9414	-0.065
0.3	-128.44	-0.065
0.3	-142.347	-0.065
0.3	-22.8323	-0.065
0.3	59.2035	-0.065
0.3	82.4211	-0.065
0.3	-162.395	-0.065
0.3	-19.7509	-0.065
0.3	-0.518736	-0.065
0.3	-11.0332	-0.065
0.3	-104.844	-0.065
0.3	161.343	-0.065
0.3	121.744	-0.065
0.3	-86.0462	-0.065
0.3	-84.4956	-0.065
0.3	71.2831	-0.065
0.3	157.868	-0.065
0.3	-126.219	-0.065
0.3	9.09721	-0.065
0.3	111.576	-0.065
0.3	-93.6404	-0.065
0.3	-25.773	-0.065
0.3	28.436	-0.065
0.3	-118.64	-0.065
0.3	-41.2785	-0.065
0.3	2.96619	-0.065
0.3	-113.7	-0.065
0.3	18.3704	-0.065
0.3	159.773	-0.065
0.3	163.802	-0.065
0.3	-69.5441	-0.065
0.3	148.795	-0.065
0.3	-90.984	-0.065
0.3	12.6812	-0.065
0.3	117.76	-0.065
0.3	-128.207	-0.065
0.3	-39.638	-0.065
0.3	164.342	-0.065
0.3	-125.985	-0.065
0.3	84.8965	-0.065
0.3	104.721	-0.065
0.3	71.6724	-0.065
0.3	100.02	-0.065
0.3	13.6539	-0.065
0.3	-131.145	-0.065
0.3	164.564	-0.065
0.3	45.077	-0.065
0.3	-33.3845	-0.065
0.3	46.1492	-0.065
0.3	112.578	-0.065
0.3	-162.977	-0.065
0.3	-89.0574	-0.065
0.3	-161.915	-0.065
0.3	111.818	-0.065
0.3	82.3736	-0.065
0.3	121.609	-0.065
0.3	-169.643	-0.065
0.3	-146.806	-0.065
0.3	89.653	-0.065
0.3	-166.169	-0.065
0.3	80.4748	-0.065
0.3	-179.199	-0.065
0.3	129.554	-0.065
0.3	152.196	-0.065
0.3	-2.68455	-0.065
0.3	15.9336	-0.065
0.3	-178.512	-0.065
0.3	173.141	-0.065
0.3	-146.095	-0.065
0.3	161.714	-0.065
0.3	-124.028	-0.065
0.3	77.0181	-0.065
0.3	6.71149	-0.065
0.3	120.257	-0.065
0.3	-9.53108	-0.065
0.3	36.6904	-0.065
0.3	50.3699	-0.065
0.3	-0.248462	-0.065
0.3	-23.0187	-0.065
0.3	-174.313	-0.065
0.3	-5.80105	-0.065
0.3	-83.0169	-0.065
0.3	171.427	-0.065
0.3	130.192	-0.065
0.3	114.783	-0.065
0.3	-42.4326	-0.065
0.3	86.2232	-0.065
0.3	-75.3216	-0.065
0.3	-140.361	-0.065
0.3	-158.687	-0.065
0.3	-60.7542	-0.065
0.3	-12.9978	-0.065
0.3	147.554	-0.065
0.3	24.8986	-0.065
0.3	-144.299	-0.065
0.3	-17.0452	-0.065
0.3	-114.887	-0.065
0.3	-150.093	-0.065
0.3	-163.607	-0.065
0.3	-75.8978	-0.065
0.3	119.994	-0.065
0.3	10.7187	-0.065
0.3	-46.4911	-0.065
0.3	-116.109	-0.065
0.3	48.9789	-0.065
0.3	-102.93	-0.065
0.3	25.6434	-0.065
0.3	-155.219	-0.065
0.3	97.4297	-0.065
0.3	-130.718	-0.065
0.3	-112.574	-0.065
0.3	-170.067	-0.065
0.3	-56.5455	-0.065
0.3	94.6032	-0.065
0.3	-11.3417	-0.065
0.3	-16.5578	-0.065
0.3	-144.764	-0.065
0.3	-4.74235	-0.065
0.3	-93.2867	-0.065
0.3	14.3914	-0.065
0.3	-56.3975	-0.065
0.3	79.7456	-0.065
0.3	-144.285	-0.065
0.3	-107.047	-0.065
0.3	174.071	-0.065
0.3	-124.754	-0.065
0.3	70.0936	-0.065
-0.3	60.4903	1
-0.3	69.716	1
-0.3	-25.0618	1
-0.3	-93.0024	1
-0.3	-55.3078	1
-0.3	170.607	1
-0.3	-20.2006	1
-0.3	107.634	1
-0.3	-90.4321	1
-0.3	49.0985	1
-0.3	-122.098	1
-0.3	104.724	1
-0.3	-84.7385	1
-0.3	0.724106	1
-0.3	37.286	1
-0.3	15.82	1
-0.3	69.6766	1
-0.3	81.3187	1
-0.3	-130.396	1
-0.3	-116.14	1
-0.3	32.7658	1
-0.3	67.3091	1
-0.3	-106.871	1
-0.3	-69.5708	1
-0.3	151.935	1
-0.3	35.8999	1
-0.3	-15.6119	1
-0.3	20.1506	1
-0.3	-128.558	1
-0.3	69.2316	1
-0.3	42.3263	1
-0.3	41.5749	1
-0.3	115.111	1
-0.3	117.538	1
-0.3	-106.585	1
-0.3	50.8901	1
-0.3	-78.8678	1
-0.3	-33.8898	1
-0.3	0.106938	1
-0.3	-157.916	1
-0.3	155.367	1
-0.3	77.6498	1
-0.3	-123.419	1
-0.3	-148.993	1
-0.3	-90.3729	1
-0.3	-115.762	1
-0.3	115.423	1
-0.3	147.581	1
-0.3	-66.86	1
-0.3	-31.3281	1
-0.3	60.2219	1
-0.3	-175.614	1
-0.3	-72.6702	1
-0.3	52.666	1
-0.3	74.5416	1
-0.3	-123.948	1
-0.3	-164.86	1
-0.3	-28.0085	1
-0.3	-26.6865	1
-0.3	19.2716	1
-0.3	72.8075	1
-0.3	-173.989	1
-0.3	-4.60816	1
-0.3	28.4072	1
-0.3	-161.193	1
-0.3	-11.138	1
-0.3	11.8489	1
-0.3	12.5046	1
-0.3	-162.13	1
-0.3	-30.321	1
-0.3	-96.1348	1
-0.3	81.0994	1
-0.3	-140.794	1
-0.3	-162.876	1
-0.3	105.721	1
-0.3	-114.72	1
-0.3	-93.3223	1
-0.3	37.2223	1
-0.3	-73.6401	1
-0.3	-11.8007	1
-0.3	115.825	1
-0.3	49.9839	1
-0.3	-13.505	1
-0.3	-137.233	1
-0.3	51.9656	1
-0.3	-122.369	1
-0.3	-165.68	1
-0.3	45.3525	1
-0.3	-25.6018	1
-0.3	-8.06643	1
-0.3	52.0124	1
-0.3	100.76	1
-0.3	160.743	1
-0.3	154.576	1
-0.3	82.8825	1
-0.3	6.38063	1
-0.3	-10.5849	1
-0.3	89.76	1
-0.3	161.421	1
-0.3	-144.516	1
-0.3	150.223	1
-0.3	124.582	1
-0.3	92.634	1
-0.3	-119.225	1
-0.3	-109.48	1
-0.3	-158.303	1
-0.3	-172.633	1
-0.3	-39.8734	1
-0.3	-20.2355	1
-0.3	129.8	1
-0.3	156.872	1
-0.3	57.0243	1
-0.3	-64.7328	1
-0.3	171.381	1
-0.3	95.7652	1
-0.3	-78.5818	1
-0.3	170.552	1
-0.3	-9.53764	1
-0.3	145.186	1
-0.3	97.6874	1
-0.3	-125.061	1
-0.3	-5.84796	1
-0.3	-99.0676	1
-0.3	-23.3099	1
-0.3	78.0119	1
-0.3	29.1741	1
-0.3	70.0388	1
-0.3	38.872	1
-0.3	57.5384	1
-0.3	-168.609	1
-0.3	-8.6255	1
-0.3	166.972	1
-0.3	99.6414	1
-0.3	42.0508	1
-0.3	-157.236	1
-0.3	-45.0294	1
-0.3	-45.6393	1
-0.3	-168.7	1
-0.3	-125.91	1
-0.3	148.28	1
-0.3	-97.1585	1
-0.3	151.244	1
-0.3	-14.728	1
-0.3	118.348	1
-0.3	60.5908	1
-0.3	84.3299	1
-0.3	-39.3548	1
-0.3	-101.126	1
-0.3	-132.214	1
-0.3	-171.581	1
-0.3	-74.6629	1
-0.3	-161.468	1
-0.3	-69.7124	1
-0.3	103.622	1
-0.3	-45.0077	1
-0.3	152.569	1
-0.3	128.731	1
-0.3	-50.7859	1
-0.3	140.156	1
-0.3	87.4307	1
-0.3	121.71	1
-0.3	111.499	1
-0.3	74.5438	1
-0.3	121.352	1
-0.3	134.813	1
-0.3	-42.9787	1
-0.3	-107.186	1
-0.3	147.609	1
-0.3	-54.1463	1
-0.3	77.5639	1
-0.3	-79.359	1
-0.3	128.314	1
-0.3	14.2564	1
-0.3	-89.1082	1
-0.3	125.636	1
-0.3	73.4247	1
-0.3	-8.2071	1
-0.3	-177.036	1
-0.3	-135.057	1
-0.3	-80.3532	1
-0.3	49.282	1
-0.3	65.6842	1
-0.3	-45.4355	1
-0.3	161.604	1
-0.3	-127.806	1
-0.3	-117.759	1
-0.3	-26.6433	1
-0.3	-119.57	1
-0.3	-145.289	1
-0.3	-30.5093	1
-0.3	3.94218	1
-0.3	-96.5928	1
-0.3	112.492	1
-0.3	115.345	1
-0.3	-138.487	1
-0.3	52.8174	1
-0.3	56.8409	1
-0.3	-139.437	1
-0.3	-170.357	1
-0.3	14.6524	1
-0.3	1.66184	-0.065
-0.3	30.8961	-0.065
-0.3	-81.6994	-0.065
-0.3	-77.6038	-0.065
-0.3	-68.2259	-0.065
-0.3	-75.9698	-0.065
-0.3	-166.708	-0.065
-0.3	38.9796	-0.065
-0.3	-110.6	-0.065
-0.3	112.676	-0.065
-0.3	123.09	-0.065
-0.3	136.156	-0.065
-0.3	-173.144	-0.065
-0.3	11.5708	-0.065
-0.3	-175.617	-0.065
-0.3	-36.5235	-0.065
-0.3	-61.1958	-0.065
-0.3	-152.811	-0.065
-0.3	150.364	-0.065
-0.3	22.0816	-0.065
-0.3	-103.372	-0.065
-0.3	-118.155	-0.065
-0.3	-96.5385	-0.065
-0.3	-172.5	-0.065
-0.3	142.975	-0.065
-0.3	-148.137	-0.065
-0.3	4.39056	-0.065
-0.3	-81.1178	-0.065
-0.3	29.6779	-0.065
-0.3	111.283	-0.065
-0.3	-50.2949	-0.065
-0.3	-4.32817	-0.065
-0.3	147.119	-0.065
-0.3	36.4106	-0.065
-0.3	42.5858	-0.065
-0.3	117.031	-0.065
-0.3	-139.069	-0.065
-0.3	-100.307	-0.065
-0.3	150.78	-0.065
-0.3	-14.7145	-0.065
-0.3	-55.7825	-0.065
-0.3	-79.0641	-0.065
-0.3	-28.0168	-0.065
-0.3	118.716	-0.065
-0.3	-13.0235	-0.065
-0.3	-20.0028	-0.065
-0.3	161.977	-0.065
-0.3	114.459	-0.065
-0.3	27.0958	-0.065
-0.3	-125.301	-0.065
-0.3	163.319	-0.065
-0.3	-42.7417	-0.065
-0.3	-14.049	-0.065
-0.3	95.1122	-0.065
-0.3	-51.3285	-0.065
-0.3	148.952	-0.065
-0.3	-41.9215	-0.065
-0.3	-178.257	-0.065
-0.3	-104.762	-0.065
-0.3	127.203	-0.065
-0.3	-179.439	-0.065
-0.3	125.215	-0.065
-0.3	154.363	-0.065
-0.3	14.5485	-0.065
-0.3	134.25	-0.065
-0.3	123.181	-0.065
-0.3	-135.99	-0.065
-0.3	173.326	-0.065
-0.3	81.1991	-0.065
-0.3	-179.38	-0.065
-0.3	-131.53	-0.065
-0.3	-128.728	-0.065
-0.3	-46.0444	-0.065
-0.3	-68.2095	-0.065
-0.3	63.5867	-0.065
-0.3	-151.101	-0.065
-0.3	111.855	-0.065
-0.3	73.5947	-0.065
-0.3	96.9306	-0.065
-0.3	-29.1527	-0.065
-0.3	24.3977	-0.065
-0.3	-15.7652	-0.065
-0.3	163.316	-0.065
-0.3	134.553	-0.065
-0.3	112.161	-0.065
-0.3	125.406	-0.065
-0.3	-80.3551	-0.065
-0.3	147.025	-0.065
-0.3	-179.381	-0.065
-0.3	21.5158	-0.065
-0.3	37.8021	-0.065
-0.3	86.5826	-0.065
-0.3	-59.6154	-0.065
-0.3	-64.077	-0.065
-0.3	172.438	-0.065
-0.3	-96.1756	-0.065
-0.3	-34.2005	-0.065
-0.3	40.0825	-0.065
-0.3	-112.182	-0.065
-0.3	-103.202	-0.065
-0.3	66.6452	-0.065
-0.3	27.0031	-0.065
-0.3	118.171	-0.065
-0.3	67.2714	-0.065
-0.3	116.913	-0.065
-0.3	-47.7984	-0.065
-0.3	155.099	-0.065
-0.3	-112.412	-0.065
-0.3	176.342	-0.065
