pol.	phi	weight
0.3	19.7554	-0.065
0.3	48.6616	-0.065
0.3	70.8081	-0.065
0.3	44.7836	-0.065
0.3	-87.693	-0.065
0.3	65.5941	-0.065
0.3	-130.03	-0.065
0.3	95.7248	-0.065
0.3	164.97	-0.065
0.3	-66.2414	-0.065
0.3	51.4459	-0.065
0.3	-153.277	-0.065
0.3	115.433	-0.065
0.3	-2.10949	-0.065
0.3	-63.7468	-0.065
0.3	173.099	-0.065
0.3	-131.834	-0.065
0.3	-154.729	-0.065
0.3	115.594	-0.065
0.3	97.7498	-0.065
0.3	-2.41734	-0.065
0.3	76.4411	-0.065
0.3	-126.961	-0.065
0.3	-150.851	-0.065
0.3	78.3256	-0.065
0.3	36.6612	-0.065
0.3	169.299	-0.065
0.3	-39.9504	-0.065
0.3	-127.121	-0.065
0.3	156.854	-0.065
0.3	-90.455	-0.065
0.3	70.5034	-0.065
0.3	-174.92	-0.065
0.3	-179.943	-0.065
0.3	81.401	-0.065
0.3	-40.8406	-0.065
0.3	27.6766	-0.065
0.3	-33.6797	-0.065
0.3	52.4246	-0.065
0.3	132.587	-0.065
0.3	12.8853	-0.065
0.3	135.045	-0.065
0.3	162.844	-0.065
0.3	-142.624	-0.065
0.3	99.056	-0.065
0.3	-83.4535	-0.065
0.3	-13.0387	-0.065
0.3	-108.623	-0.065
0.3	-143.031	-0.065
0.3	-13.0597	-0.065
0.3	-108.5	-0.065
0.3	171.166	-0.065
0.3	-27.9782	-0.065
0.3	-0.414778	-0.065
0.3	8.38104	-0.065
0.3	112.725	-0.065
0.3	30.1589	-0.065
0.3	-28.7846	-0.065
0.3	21.7044	-0.065
0.3	98.9537	-0.065
0.3	-95.6488	-0.065
0.3	-176.274	-0.065
0.3	178.839	-0.065
0.3	-34.6691	-0.065
0.3	-143.852	-0.065
-0.3	156.099	1
-0.3	-134.89	1
-0.3	152.465	1
-0.3	-47.8702	1
-0.3	-35.3092	1
-0.3	45.9376	1
-0.3	-5.30308	1
-0.3	-108.858	1
-0.3	-38.9926	1
-0.3	52.9754	1
-0.3	10.7173	1
-0.3	-89.3359	1
-0.3	-89.3382	1
-0.3	77.13	1
-0.3	-167.843	1
-0.3	7.82273	1
-0.3	42.8434	1
-0.3	-171.563	1
-0.3	-20.5131	1
-0.3	-175.889	1
-0.3	118.086	1
-0.3	13.7422	1
-0.3	-93.2651	1
-0.3	-129.582	1
-0.3	61.0724	1
-0.3	37.5474	1
-0.3	-160.304	1
-0.3	50.7138	1
-0.3	0.982805	1
-0.3	169.57	1
-0.3	-99.4221	1
-0.3	-118.513	1
-0.3	56.3924	1
-0.3	119.522	1
-0.3	25.9676	1
-0.3	83.8155	1
-0.3	60.969	1
-0.3	53.7833	1
-0.3	30.6137	1
-0.3	-75.9834	1
-0.3	-139.565	1
-0.3	75.7325	1
-0.3	160.157	1
-0.3	-165.045	1
-0.3	-94.3152	1
-0.3	85.8531	1
-0.3	-72.1256	1
-0.3	-103.366	1
-0.3	-89.4887	1
-0.3	-20.4669	1
-0.3	-161.826	1
-0.3	-165.517	1
-0.3	159.261	1
-0.3	147.519	1
-0.3	-133.246	1
-0.3	-139.639	1
-0.3	-26.9955	1
-0.3	-160.06	1
-0.3	56.8567	1
-0.3	164.959	1
-0.3	-92.296	1
-0.3	100.139	1
-0.3	99.3715	1
-0.3	85.6792	1
-0.3	72.7229	1
-0.3	164.799	1
-0.3	-55.2951	1
-0.3	-171.821	1
-0.3	-135.703	1
-0.3	77.7788	1
-0.3	4.30475	1
-0.3	-98.2685	1
-0.3	-101.658	1
-0.3	22.2022	1
-0.3	-168.554	1
-0.3	-48.7446	1
-0.3	133.507	1
-0.3	-127.98	1
-0.3	150.616	1
-0.3	-167.494	1
-0.3	-16.7827	1
-0.3	-75.8207	1
-0.3	-62.4402	1
-0.3	97.1249	1
-0.3	75.3422	1
-0.3	-149.007	1
-0.3	-140.67	1
-0.3	137.147	1
-0.3	19.6564	1
-0.3	-157.289	1
-0.3	10.3068	1
-0.3	23.2861	1
-0.3	-71.7638	1
-0.3	63.3548	1
-0.3	-79.543	1
-0.3	90.8653	1
-0.3	170.492	1
-0.3	-46.2215	1
-0.3	-134.674	1
-0.3	113.465	1
-0.3	92.7673	1
-0.3	-66.5219	1
-0.3	-162.647	1
-0.3	-96.8866	1
-0.3	127.189	1
-0.3	120.432	1
-0.3	38.0744	1
-0.3	-126.94	1
-0.3	76.3533	1
-0.3	-127.996	1
-0.3	-157.933	1
-0.3	159.256	1
-0.3	-161.997	1
-0.3	43.149	1
-0.3	135.15	1
-0.3	0.500237	1
-0.3	57.0259	1
-0.3	-133.47	1
-0.3	147.261	1
-0.3	-151.108	1
-0.3	-175.177	1
-0.3	-73.3965	1
-0.3	176.789	1
-0.3	7.5308	1
-0.3	28.7282	1
-0.3	82.6662	1
-0.3	136.907	1
-0.3	-171.508	1
-0.3	-124.24	1
-0.3	52.4267	1
-0.3	-160.987	1
-0.3	178.192	1
-0.3	-37.3334	1
-0.3	174.655	1
-0.3	22.447	1
-0.3	-1.79269	1
-0.3	108.063	1
-0.3	177.04	1
-0.3	43.0702	1
-0.3	8.95372	1
-0.3	171.952	1
-0.3	34.8381	1
-0.3	110.798	1
-0.3	98.9179	1
-0.3	-66.1871	1
-0.3	-135.729	1
-0.3	-42.8074	1
-0.3	-27.2466	1
-0.3	39.1432	1
-0.3	-114.142	1
-0.3	-39.6371	1
-0.3	112.373	1
-0.3	-156.909	1
-0.3	-28.2902	1
-0.3	102.859	1
-0.3	-67.332	1
-0.3	30.6417	1
-0.3	-104.403	1
-0.3	41.0176	1
-0.3	19.4603	1
-0.3	143.963	1
-0.3	173.015	1
-0.3	-159.148	1
-0.3	170.956	1
-0.3	58.067	1
-0.3	-114.463	1
-0.3	-18.624	1
-0.3	-13.5117	1
-0.3	-51.4153	1
-0.3	-65.8937	1
-0.3	-153.564	1
-0.3	-37.9369	1
-0.3	137.591	1
-0.3	74.1253	1
-0.3	2.8016	1
-0.3	-29.7709	1
-0.3	-110.332	1
-0.3	133.294	1
-0.3	144.97	1
-0.3	-78.1409	1
-0.3	86.4615	1
-0.3	135.198	1
-0.3	86.842	1
-0.3	-177.401	1
-0.3	-6.2005	1
-0.3	67.7774	1
-0.3	110.755	1
-0.3	63.3111	1
-0.3	-39.0319	1
-0.3	124.053	1
-0.3	107.919	-0.065
-0.3	-172.497	-0.065
-0.3	-89.4952	-0.065
-0.3	68.0184	-0.065
-0.3	-139.235	-0.065
-0.3	127.82	-0.065
-0.3	-65.7965	-0.065
-0.3	153.847	-0.065
-0.3	-0.289189	-0.065
-0.3	-57.5723	-0.065
-0.3	-10.065	-0.065
-0.3	-3.08635	-0.065
-0.3	127.92	-0.065
-0.3	82.1101	-0.065
-0.3	-23.573	-0.065
-0.3	41.7679	-0.065
-0.3	93.7476	-0.065
-0.3	-153.419	-0.065
-0.3	-62.912	-0.065
-0.3	-118.527	-0.065
-0.3	-62.3134	-0.065
-0.3	112.62	-0.065
-0.3	-123.139	-0.065
-0.3	-173.827	-0.065
-0.3	-178.945	-0.065
-0.3	146.824	-0.065
-0.3	-107.525	-0.065
-0.3	-141.662	-0.065
-0.3	-7.4319	-0.065
-0.3	-58.0625	-0.065
-0.3	-67.7609	-0.065
-0.3	-20.8907	-0.065
-0.3	-101.503	-0.065
-0.3	53.753	-0.065
-0.3	150.75	-0.065
-0.3	116.196	-0.065
-0.3	109.836	-0.065
-0.3	-27.01	-0.065
-0.3	102.585	-0.065
-0.3	50.3868	-0.065
-0.3	-4.46602	-0.065
-0.3	165.437	-0.065
-0.3	-87.3504	-0.065
-0.3	-111.768	-0.065
-0.3	-140.134	-0.065
-0.3	64.654	-0.065
-0.3	-36.1857	-0.065
-0.3	-176.973	-0.065
-0.3	-138.568	-0.065
-0.3	13.6951	-0.065
-0.3	-63.0789	-0.065
-0.3	-68.9259	-0.065
-0.3	148.331	-0.065
-0.3	79.3993	-0.065
-0.3	15.9216	-0.065
-0.3	-52.9108	-0.065
-0.3	164.972	-0.065
-0.3	-136.984	-0.065
-0.3	-141.066	-0.065
-0.3	-108.591	-0.065
-0.3	140.185	-0.065
-0.3	130.411	-0.065
-0.3	80.6077	-0.065
-0.3	11.85	-0.065
-0.3	162.831	-0.065
-0.3	11.0893	-0.065
-0.3	120.531	-0.065
-0.3	43.3019	-0.065
-0.3	73.8707	-0.065
-0.3	-21.6933	-0.065
-0.3	47.257	-0.065
-0.3	-40.0145	-0.065
-0.3	-4.6401	-0.065
-0.3	82.9514	-0.065
-0.3	36.3598	-0.065
-0.3	177.728	-0.065
-0.3	-9.63439	-0.065
-0.3	-34.3131	-0.065
-0.3	103.497	-0.065
-0.3	78.6254	-0.065
-0.3	-60.59	-0.065
-0.3	17.9565	-0.065
-0.3	-8.44491	-0.065
-0.3	59.8278	-0.065
-0.3	88.8177	-0.065
-0.3	-42.243	-0.065
-0.3	76.447	-0.065
-0.3	117.095	-0.065
-0.3	116.505	-0.065
-0.3	71.5283	-0.065
-0.3	-17.145	-0.065
-0.3	-80.6065	-0.065
-0.3	27.9704	-0.065
-0.3	-65.8492	-0.065
-0.3	145.009	-0.065
-0.3	-10.6799	-0.065
-0.3	-25.3101	-0.065
-0.3	-173.385	-0.065
-0.3	124.448	-0.065
-0.3	6.73613	-0.065
-0.3	47.0343	-0.065
-0.3	-43.5403	-0.065
-0.3	-81.1549	-0.065
-0.3	16.0936	-0.065
-0.3	94.9087	-0.065
-0.3	170.62	-0.065
-0.3	-177.38	-0.065
-0.3	139.202	-0.065
-0.3	97.8379	-0.065
-0.3	176.932	-0.065
-0.3	55.3551	-0.065
-0.3	13.1502	-0.065
-0.3	156.12	-0.065
-0.3	110.633	-0.065
-0.3	179.45	-0.065
-0.3	-6.87351	-0.065
-0.3	-68.047	-0.065
-0.3	-49.2591	-0.065
-0.3	152.725	-0.065
-0.3	27.317	-0.065
-0.3	-14.0534	-0.065
-0.3	-81.2016	-0.065
-0.3	139.278	-0.065
-0.3	-172.448	-0.065
-0.3	156.351	-0.065
-0.3	-52.0667	-0.065
-0.3	-60.2702	-0.065
-0.3	77.7977	-0.065
-0.3	-144.393	-0.065
-0.3	161.901	-0.065
-0.3	-92.0469	-0.065
-0.3	36.9013	-0.065
-0.3	135.031	-0.065
-0.3	2.79661	-0.065
-0.3	127.954	-0.065
-0.3	-103.771	-0.065
-0.3	-7.19265	-0.065
-0.3	145.366	-0.065
-0.3	100.013	-0.065
-0.3	-94.1146	-0.065
-0.3	98.0337	-0.065
-0.3	137.381	-0.065
-0.3	-25.9278	-0.065
-0.3	-179.236	-0.065
-0.3	-108.742	-0.065
-0.3	-145.592	-0.065
-0.3	148.303	-0.065
