pol.	phi	weight
0.3	-9.77895	1
0.3	74.653	1
0.3	5.80385	1
0.3	-153.074	1
0.3	90.8794	1
0.3	-84.7775	1
0.3	-121.393	1
0.3	38.5454	1
0.3	-110.809	1
0.3	36.94	1
0.3	-101.353	1
0.3	-112.539	1
0.3	-28.396	1
0.3	-7.61628	1
0.3	6.23062	1
0.3	74.9694	1
0.3	142.61	1
0.3	167.327	1
0.3	-86.1172	1
0.3	-127.632	1
0.3	-56.7044	1
0.3	-68.1242	1
0.3	43.3211	1
0.3	0.886131	1
0.3	-157.436	1
0.3	10.7719	1
0.3	-114.594	1
0.3	-126.043	1
0.3	-28.8875	1
0.3	78.2906	1
0.3	-1.7812	1
0.3	78.1311	1
0.3	34.4438	1
0.3	120.189	1
0.3	-76.1768	1
0.3	-108.605	1
0.3	59.2087	1
0.3	77.1218	1
0.3	-115.997	1
0.3	-41.3074	1
0.3	-113.943	1
0.3	26.1653	1
0.3	-99.6015	1
0.3	-143.521	1
0.3	15.5651	1
0.3	-108.96	1
0.3	26.6045	1
0.3	-13.4249	1
0.3	-95.5934	1
0.3	-34.2823	1
0.3	-30.7891	1
0.3	63.9475	1
0.3	155.608	1
0.3	58.8808	1
0.3	41.9162	1
0.3	49.2964	1
0.3	-162.513	1
0.3	54.5821	1
0.3	61.726	1
0.3	-142.339	1
0.3	39.2307	1
0.3	-32.0937	1
0.3	91.4354	1
0.3	-41.928	-0.065
0.3	172.479	-0.065
0.3	-150.296	-0.065
0.3	46.7151	-0.065
0.3	60.4609	-0.065
0.3	179.881	-0.065
0.3	-147.752	-0.065
0.3	-3.93983	-0.065
0.3	27.9534	-0.065
0.3	34.0921	-0.065
0.3	-24.9565	-0.065
0.3	-97.5361	-0.065
0.3	-160.908	-0.065
0.3	96.9353	-0.065
0.3	68.7965	-0.065
0.3	38.9958	-0.065
0.3	138.202	-0.065
0.3	105.076	-0.065
0.3	30.4131	-0.065
0.3	104.572	-0.065
0.3	-57.3201	-0.065
0.3	42.0352	-0.065
0.3	12.7475	-0.065
0.3	-1.12596	-0.065
0.3	-86.9229	-0.065
0.3	31.7246	-0.065
0.3	-116.348	-0.065
0.3	158.752	-0.065
0.3	31.0628	-0.065
0.3	143.027	-0.065
0.3	57.556	-0.065
0.3	48.3982	-0.065
0.3	79.5103	-0.065
0.3	106.311	-0.065
0.3	-47.6538	-0.065
0.3	98.2286	-0.065
0.3	9.36417	-0.065
0.3	82.6953	-0.065
0.3	-34.1804	-0.065
0.3	166.075	-0.065
0.3	-54.3629	-0.065
0.3	149.57	-0.065
0.3	70.9741	-0.065
0.3	30.5673	-0.065
0.3	99.6072	-0.065
0.3	-45.056	-0.065
0.3	-163.645	-0.065
0.3	-3.39791	-0.065
0.3	-44.3042	-0.065
0.3	46.0259	-0.065
0.3	-109.213	-0.065
0.3	-141.219	-0.065
0.3	-75.9903	-0.065
0.3	-92.0103	-0.065
0.3	-80.4681	-0.065
0.3	-160.675	-0.065
0.3	88.9522	-0.065
0.3	-24.6556	-0.065
0.3	100.106	-0.065
0.3	-54.6065	-0.065
0.3	105.381	-0.065
0.3	54.2419	-0.065
0.3	178.912	-0.065
0.3	-127.858	-0.065
0.3	-2.73808	-0.065
0.3	45.2639	-0.065
0.3	-140.168	-0.065
0.3	38.8243	-0.065
0.3	69.0608	-0.065
0.3	-60.2466	-0.065
0.3	-146.779	-0.065
0.3	115.24	-0.065
0.3	29.7862	-0.065
0.3	-119.686	-0.065
0.3	-164.376	-0.065
0.3	0.791122	-0.065
0.3	-63.4864	-0.065
0.3	21.5186	-0.065
0.3	-9.1345	-0.065
0.3	60.7874	-0.065
0.3	89.0853	-0.065
0.3	-74.1256	-0.065
0.3	-106.015	-0.065
0.3	161.784	-0.065
0.3	117.057	-0.065
0.3	37.7819	-0.065
0.3	-22.4261	-0.065
0.3	109.119	-0.065
0.3	-13.5589	-0.065
0.3	54.5961	-0.065
0.3	-61.1662	-0.065
0.3	53.1593	-0.065
0.3	144.611	-0.065
0.3	155.395	-0.065
0.3	-81.4954	-0.065
0.3	-25.4649	-0.065
0.3	84.0213	-0.065
0.3	-136.291	-0.065
0.3	-152.341	-0.065
0.3	-16.6729	-0.065
0.3	74.9211	-0.065
0.3	-101.185	-0.065
0.3	-140.771	-0.065
0.3	116.857	-0.065
0.3	15.6074	-0.065
0.3	73.7801	-0.065
0.3	-45.0445	-0.065
0.3	-0.875664	-0.065
0.3	-133.062	-0.065
0.3	-120.813	-0.065
0.3	-56.2117	-0.065
0.3	-170.775	-0.065
0.3	-57.6356	-0.065
0.3	1.73694	-0.065
0.3	-166.704	-0.065
0.3	-36.1572	-0.065
0.3	-170.859	-0.065
0.3	35.2178	-0.065
0.3	-32.4585	-0.065
0.3	11.0108	-0.065
0.3	24.1463	-0.065
0.3	-6.15419	-0.065
0.3	61.3572	-0.065
0.3	-120.357	-0.065
0.3	179.65	-0.065
0.3	66.9127	-0.065
0.3	173.457	-0.065
0.3	-110.876	-0.065
0.3	18.9659	-0.065
0.3	-179.243	-0.065
0.3	-61.6914	-0.065
0.3	20.2707	-0.065
0.3	-51.245	-0.065
0.3	-56.5168	-0.065
0.3	40.4292	-0.065
0.3	115.013	-0.065
0.3	-147.695	-0.065
0.3	107.675	-0.065
0.3	-39.0307	-0.065
0.3	127.988	-0.065
0.3	-107.362	-0.065
0.3	-96.4648	-0.065
0.3	136.122	-0.065
0.3	62.3624	-0.065
0.3	136.154	-0.065
0.3	-5.53823	-0.065
0.3	29.661	-0.065
0.3	128.499	-0.065
0.3	-55.3121	-0.065
0.3	-116.479	-0.065
-0.3	-179.278	1
-0.3	75.4645	1
-0.3	29.194	1
-0.3	86.3169	1
-0.3	-98.1473	1
-0.3	65.4412	1
-0.3	-92.7162	1
-0.3	-7.476	1
-0.3	-91.1612	1
-0.3	-3.37923	1
-0.3	16.1785	1
-0.3	86.8919	1
-0.3	100.273	1
-0.3	-120.123	1
-0.3	-171.937	1
-0.3	-111.812	1
-0.3	60.7547	1
-0.3	115.25	1
-0.3	79.4288	1
-0.3	-147.299	1
-0.3	153.664	1
-0.3	126.773	1
-0.3	-147.294	1
-0.3	-119.133	1
-0.3	-136.884	1
-0.3	12.9784	1
-0.3	-96.2066	1
-0.3	155.038	1
-0.3	-145.917	1
-0.3	-167.874	1
-0.3	-173.821	1
-0.3	-16.5789	1
-0.3	-161.614	1
-0.3	110.977	1
-0.3	42.9588	1
-0.3	-114.481	1
-0.3	-101.642	1
-0.3	-139.874	1
-0.3	-107.732	1
-0.3	-154.274	1
-0.3	-82.178	1
-0.3	-89.2487	1
-0.3	62.1869	1
-0.3	-141.136	1
-0.3	14.9759	1
-0.3	37.9279	1
-0.3	159.716	1
-0.3	-37.6932	1
-0.3	135.313	1
-0.3	135.585	1
-0.3	8.33881	1
-0.3	85.2587	1
-0.3	-145.895	1
-0.3	37.4401	1
-0.3	5.99473	1
-0.3	133.43	1
-0.3	65.7832	1
-0.3	41.1369	1
-0.3	33.8768	1
-0.3	-5.267	1
-0.3	92.0513	1
-0.3	19.9069	1
-0.3	-42.3844	1
-0.3	37.6263	1
-0.3	-3.94086	1
-0.3	121.954	1
-0.3	27.5443	1
-0.3	-68.697	1
-0.3	73.8534	1
-0.3	-30.445	1
-0.3	-157.067	1
-0.3	-126.851	1
-0.3	-165.662	1
-0.3	132.067	1
-0.3	-161.017	1
-0.3	-111.234	1
-0.3	-165.675	1
-0.3	57.5706	1
-0.3	135.281	1
-0.3	87.9849	1
-0.3	-155.036	1
-0.3	100.184	1
-0.3	161.581	1
-0.3	4.93611	1
-0.3	-153.524	1
-0.3	105.421	1
-0.3	-55.1016	1
-0.3	-146.566	1
-0.3	91.1109	1
-0.3	136.407	1
-0.3	-177.595	1
-0.3	31.4955	1
-0.3	-129.302	1
-0.3	5.27326	1
-0.3	127.936	1
-0.3	40.3633	1
-0.3	53.2481	1
-0.3	42.9878	1
-0.3	118.545	1
-0.3	83.8146	1
-0.3	-72.8543	1
-0.3	159.814	1
-0.3	156.669	1
-0.3	-165.187	1
-0.3	42.598	1
-0.3	-155.249	1
-0.3	-23.5211	1
-0.3	76.3946	1
-0.3	179.959	1
-0.3	65.0667	1
-0.3	-32.2575	1
-0.3	76.0821	1
-0.3	31.2727	1
-0.3	69.6124	1
-0.3	-90.2885	1
-0.3	-164.25	1
-0.3	-153.713	1
-0.3	93.548	1
-0.3	171.035	1
-0.3	56.7937	1
-0.3	156.408	1
-0.3	80.7316	1
-0.3	124.58	1
-0.3	-111.151	1
-0.3	-155.497	1
-0.3	-65.4919	1
-0.3	106.492	1
-0.3	-135.377	1
-0.3	119.302	1
-0.3	-91.3276	1
-0.3	13.9531	1
-0.3	138.707	1
-0.3	-139.455	1
-0.3	52.1696	1
-0.3	38.1732	1
-0.3	88.4007	1
-0.3	88.2673	1
-0.3	-32.5744	1
-0.3	-22.5694	1
-0.3	-68.4834	1
-0.3	141.616	1
-0.3	-124.133	1
-0.3	-175.614	1
-0.3	-43.841	1
-0.3	-86.8201	1
-0.3	-60.8954	1
-0.3	155.711	1
-0.3	-52.7138	1
-0.3	4.91471	1
-0.3	92.0673	1
-0.3	55.7744	1
-0.3	-170.817	1
-0.3	-146.471	1
-0.3	-171.266	1
-0.3	108.089	1
-0.3	156.995	1
-0.3	-137.433	1
-0.3	5.75357	1
-0.3	-11.8901	1
-0.3	137.38	1
-0.3	56.97	1
-0.3	62.6217	1
-0.3	96.1281	1
-0.3	29.2865	1
-0.3	-83.0732	1
-0.3	-59.8183	1
-0.3	94.1605	1
-0.3	-114.792	1
-0.3	107.296	1
-0.3	124.221	1
-0.3	-63.8028	1
-0.3	-34.3481	1
-0.3	-78.1804	1
-0.3	84.193	1
-0.3	133.15	1
-0.3	176.484	1
-0.3	-135.12	1
-0.3	-85.4133	1
-0.3	175.165	1
-0.3	-126.997	1
-0.3	69.8195	1
-0.3	-13.1995	1
-0.3	-28.7361	1
-0.3	110.474	1
-0.3	170.959	1
-0.3	-140.344	1
-0.3	135.694	1
-0.3	167.737	1
-0.3	85.6301	1
-0.3	-178.407	1
-0.3	-159.843	-0.065
-0.3	-56.1516	-0.065
-0.3	-127.85	-0.065
-0.3	-38.8469	-0.065
-0.3	28.5698	-0.065
-0.3	-164.441	-0.065
-0.3	131.015	-0.065
-0.3	38.1054	-0.065
-0.3	-6.76041	-0.065
-0.3	157.358	-0.065
-0.3	97.7064	-0.065
-0.3	138.243	-0.065
-0.3	-92.8972	-0.065
-0.3	-169.727	-0.065
-0.3	-95.0782	-0.065
-0.3	-154.293	-0.065
-0.3	-120.638	-0.065
-0.3	30.2208	-0.065
-0.3	-90.8042	-0.065
-0.3	24.0601	-0.065
-0.3	-116.418	-0.065
-0.3	-140.472	-0.065
-0.3	51.3924	-0.065
-0.3	57.6906	-0.065
-0.3	61.9869	-0.065
-0.3	153.449	-0.065
-0.3	-96.1343	-0.065
-0.3	101.525	-0.065
-0.3	-52.5421	-0.065
-0.3	-131.591	-0.065
-0.3	109.995	-0.065
-0.3	35.9578	-0.065
-0.3	155.138	-0.065
-0.3	79.7177	-0.065
-0.3	-45.173	-0.065
-0.3	-42.1235	-0.065
-0.3	38.8263	-0.065
-0.3	149.956	-0.065
-0.3	24.2864	-0.065
-0.3	-120.586	-0.065
-0.3	170.256	-0.065
-0.3	-142.916	-0.065
-0.3	41.6325	-0.065
-0.3	95.4196	-0.065
-0.3	-91.5631	-0.065
-0.3	-47.8266	-0.065
-0.3	29.9582	-0.065
-0.3	-99.4989	-0.065
-0.3	21.5099	-0.065
-0.3	-158.764	-0.065
-0.3	79.9999	-0.065
-0.3	66.0695	-0.065
-0.3	-89.026	-0.065
-0.3	11.8704	-0.065
-0.3	-31.1943	-0.065
-0.3	-117.052	-0.065
-0.3	93.4447	-0.065
-0.3	-111.224	-0.065
-0.3	-167.45	-0.065
-0.3	137.738	-0.065
-0.3	-10.0119	-0.065
-0.3	0.269695	-0.065
-0.3	48.8263	-0.065
-0.3	145.973	-0.065
-0.3	167.27	-0.065
-0.3	145.821	-0.065
-0.3	-154.726	-0.065
-0.3	170.258	-0.065
-0.3	-138.66	-0.065
-0.3	162.397	-0.065
-0.3	-83.6962	-0.065
-0.3	-16.6137	-0.065
-0.3	103.835	-0.065
-0.3	37.3803	-0.065
-0.3	-113.459	-0.065
-0.3	-152.706	-0.065
-0.3	-141.763	-0.065
-0.3	51.7392	-0.065
-0.3	-84.1289	-0.065
-0.3	-171.553	-0.065
-0.3	-117.3	-0.065
-0.3	26.6103	-0.065
-0.3	170.49	-0.065
-0.3	114.99	-0.065
-0.3	-136.415	-0.065
-0.3	-153.361	-0.065
-0.3	160.481	-0.065
-0.3	77.9299	-0.065
-0.3	39.4759	-0.065
-0.3	122.019	-0.065
-0.3	-80.8187	-0.065
-0.3	135.149	-0.065
-0.3	-138.119	-0.065
-0.3	-53.8465	-0.065
-0.3	-46.6304	-0.065
-0.3	85.3241	-0.065
-0.3	30.257	-0.065
-0.3	155.292	-0.065
-0.3	-84.4105	-0.065
-0.3	-170.639	-0.065
-0.3	-17.8317	-0.065
-0.3	-143.011	-0.065
-0.3	-12.3639	-0.065
-0.3	-91.7756	-0.065
-0.3	-64.5155	-0.065
-0.3	-48.7373	-0.065
-0.3	154.84	-0.065
-0.3	95.1105	-0.065
-0.3	-56.2711	-0.065
-0.3	-141.518	-0.065
-0.3	-108.203	-0.065
-0.3	-129.305	-0.065
-0.3	112.881	-0.065
-0.3	59.091	-0.065
-0.3	-32.5485	-0.065
-0.3	-18.3587	-0.065
-0.3	1.30869	-0.065
-0.3	-87.0322	-0.065
-0.3	96.075	-0.065
-0.3	116.556	-0.065
-0.3	-69.3068	-0.065
-0.3	-64.8206	-0.065
-0.3	167.241	-0.065
-0.3	-172.757	-0.065
-0.3	0.629457	-0.065
-0.3	-156.116	-0.065
-0.3	155.447	-0.065
-0.3	163.268	-0.065
-0.3	56.7929	-0.065
-0.3	-70.7119	-0.065
-0.3	-10.8592	-0.065
-0.3	-89.91	-0.065
-0.3	33.9857	-0.065
-0.3	-131.222	-0.065
-0.3	-158.472	-0.065
-0.3	121.768	-0.065
-0.3	-143.879	-0.065
-0.3	-10.2356	-0.065
-0.3	-28.9832	-0.065
-0.3	30.5316	-0.065
-0.3	-17.097	-0.065
-0.3	144.67	-0.065
-0.3	31.2107	-0.065
-0.3	-17.3417	-0.065
-0.3	114.659	-0.065
-0.3	79.737	-0.065
