pol.	phi	weight
0.3	15.5502	1
0.3	-28.5695	1
0.3	-67.4298	1
0.3	32.4003	1
0.3	150.023	1
0.3	-15.4118	1
0.3	10.8928	1
0.3	-17.1915	1
0.3	155.542	1
0.3	-175.524	1
0.3	-125.997	1
0.3	-170.194	1
0.3	112.284	1
0.3	-43.8355	1
0.3	-96.3653	1
0.3	15.3593	1
0.3	-105.338	1
0.3	63.0803	1
0.3	171.738	1
0.3	50.315	1
0.3	52.9476	1
0.3	-90.3095	1
0.3	-44.628	1
0.3	120.345	1
0.3	-0.754354	1
0.3	-144.522	1
0.3	-116.406	1
0.3	-112.705	1
0.3	165.833	1
0.3	-147.649	1
0.3	50.7743	1
0.3	-63.285	1
0.3	-56.0024	1
0.3	120.374	1
0.3	-22.6383	1
0.3	94.4311	1
0.3	80.5148	1
0.3	-120.492	1
0.3	-60.1518	1
0.3	-177.187	1
0.3	68.6002	1
0.3	122.006	1
0.3	55.6505	1
0.3	22.647	1
0.3	32.9621	1
0.3	94.0269	1
0.3	-15.2412	1
0.3	-158.984	1
0.3	100.888	1
0.3	-138.843	1
0.3	51.2123	1
0.3	-135.903	1
0.3	-88.5566	1
0.3	78.7676	1
0.3	100.371	1
0.3	-46.1024	1
0.3	-32.9553	1
0.3	48.1766	1
0.3	151.669	1
0.3	-64.0942	1
0.3	161.373	1
0.3	-164.955	1
0.3	-116.097	1
0.3	73.5202	1
0.3	-15.118	1
0.3	-61.2478	1
0.3	-37.5628	1
0.3	-111.168	1
0.3	55.7716	1
0.3	15.3881	1
0.3	136.288	1
0.3	-91.4983	1
0.3	44.595	1
0.3	-15.5856	1
0.3	166.03	1
0.3	86.3093	1
0.3	-54.0228	1
0.3	148.508	1
0.3	-102.132	1
0.3	-146.177	1
0.3	150.714	1
0.3	5.9439	1
0.3	36.2118	1
0.3	123.586	1
0.3	91.6872	1
0.3	105.827	1
0.3	112.119	1
0.3	78.1503	1
0.3	-43.7581	1
0.3	49.3589	1
0.3	-77.824	1
0.3	-103.478	1
0.3	-130.212	1
0.3	85.7691	1
0.3	-52.472	1
0.3	108.275	1
0.3	-118.353	1
0.3	-33.5514	1
0.3	69.0053	1
0.3	-32.2678	1
0.3	-128.525	1
0.3	-135.802	1
0.3	68.4888	1
0.3	-153.757	1
0.3	-138.161	1
0.3	-170.35	1
0.3	144.506	1
0.3	-57.3091	1
0.3	176.554	1
0.3	42.2526	1
0.3	59.3026	1
0.3	-121.33	1
0.3	16.0104	1
0.3	-150.555	1
0.3	86.7143	1
0.3	128.381	1
0.3	39.652	1
0.3	-143.896	1
0.3	-35.6798	1
0.3	45.6904	1
0.3	11.9294	1
0.3	122.852	1
0.3	98.3159	1
0.3	46.966	1
0.3	39.87	1
0.3	157.467	1
0.3	92.4866	1
0.3	-36.3587	1
0.3	88.6514	1
0.3	32.8145	1
0.3	-112.94	1
0.3	-60.8111	1
0.3	-118.69	1
0.3	126.37	1
0.3	-135.524	1
0.3	-80.6762	1
0.3	-169.63	1
0.3	141.831	1
0.3	-131.563	1
0.3	-123.545	1
0.3	17.43	1
0.3	5.83052	1
0.3	54.8952	1
0.3	-47.658	1
0.3	-46.1431	1
0.3	-143.136	1
0.3	-51.9973	1
0.3	-75.3135	1
0.3	145.258	1
0.3	140.018	1
0.3	7.61706	1
0.3	-43.9583	1
0.3	-7.33757	1
0.3	-2.58787	1
0.3	-21.5895	1
0.3	110.454	1
0.3	1.05251	1
0.3	27.2702	1
0.3	-66.8166	1
0.3	-7.99504	1
0.3	-145.801	1
0.3	131.794	1
0.3	4.66402	1
0.3	127.318	1
0.3	150.686	1
0.3	44.3241	1
0.3	35.0788	1
0.3	-20.6893	1
0.3	40.5995	1
0.3	-163.08	1
0.3	-122.384	1
0.3	-122.868	1
0.3	-178.339	1
0.3	-139.937	1
0.3	-166.06	1
0.3	-92.9496	1
0.3	-106.471	1
0.3	76.8192	1
0.3	123.376	1
0.3	19.9636	1
0.3	139.136	1
0.3	-171.311	1
0.3	-43.0212	1
0.3	9.36091	1
0.3	175.981	1
0.3	136.802	1
0.3	-32.0592	1
0.3	12.1044	1
0.3	-106.183	1
0.3	-5.92726	1
0.3	45.9276	1
0.3	101.194	1
0.3	-101.644	1
0.3	-65.4567	1
0.3	-59.8975	-0.065
0.3	0.444925	-0.065
0.3	-67.1727	-0.065
0.3	84.8927	-0.065
0.3	-119.475	-0.065
0.3	-71.1103	-0.065
0.3	-47.0902	-0.065
0.3	15.6237	-0.065
0.3	76.141	-0.065
0.3	77.693	-0.065
0.3	140.39	-0.065
0.3	49.8247	-0.065
0.3	-114.157	-0.065
0.3	25.6765	-0.065
0.3	-71.2299	-0.065
0.3	-7.19062	-0.065
0.3	-122.795	-0.065
0.3	107.935	-0.065
0.3	126.249	-0.065
0.3	-89.398	-0.065
0.3	84.101	-0.065
0.3	27.4723	-0.065
0.3	-131.658	-0.065
0.3	44.6472	-0.065
0.3	-148.988	-0.065
0.3	-84.0095	-0.065
0.3	-156.876	-0.065
0.3	-48.8555	-0.065
0.3	-5.01741	-0.065
0.3	119.5	-0.065
0.3	-101.677	-0.065
0.3	-142.875	-0.065
0.3	167.359	-0.065
0.3	-37.9664	-0.065
0.3	10.0114	-0.065
0.3	-50.6186	-0.065
0.3	34.4809	-0.065
0.3	174.102	-0.065
0.3	-50.4069	-0.065
0.3	-114.144	-0.065
0.3	24.2632	-0.065
0.3	-52.3042	-0.065
0.3	-115.582	-0.065
0.3	145.797	-0.065
