pol.	phi	weight
0.3	-73.7397	1
0.3	-63.2566	1
0.3	179.393	1
0.3	-179.418	1
0.3	-45.0666	1
0.3	122.335	1
0.3	146.734	1
0.3	131.938	1
0.3	150.11	1
0.3	97.2681	1
0.3	-59.0503	1
0.3	118.199	1
0.3	6.18849	1
0.3	25.3372	1
0.3	3.75827	1
0.3	42.3103	1
0.3	-117.051	1
0.3	-105.849	1
0.3	60.3673	1
0.3	98.9157	1
0.3	144.17	1
0.3	-61.9956	1
0.3	-21.3066	1
0.3	135.928	1
0.3	-178.664	1
0.3	-145.504	1
0.3	123.737	1
0.3	102.561	1
0.3	-24.5454	1
0.3	-27.9103	1
0.3	117.161	1
0.3	-2.77879	1
0.3	169.836	1
0.3	-171.375	1
0.3	130.947	1
0.3	-144.22	1
0.3	-158.167	1
0.3	-120.781	1
0.3	-102.927	1
0.3	115.741	1
0.3	161.887	1
0.3	13.2073	1
0.3	5.64046	1
0.3	-144.248	1
0.3	-62.2849	1
0.3	-11.4598	1
0.3	-138.171	1
0.3	-109.574	1
0.3	-152.305	1
0.3	150.046	1
0.3	102.949	1
0.3	178.085	1
0.3	100.426	1
0.3	164.066	1
0.3	-37.9437	1
0.3	-65.1634	1
0.3	-149.802	1
0.3	75.1318	1
0.3	135.708	1
0.3	174.333	1
0.3	21.8036	1
0.3	-89.4336	1
0.3	155.587	1
0.3	22.6661	1
0.3	111.392	1
0.3	-98.7417	1
0.3	-160.382	1
0.3	165.443	1
0.3	-105.156	1
0.3	76.5247	1
0.3	49.3078	1
0.3	-164.538	1
0.3	-14.4328	1
0.3	122.858	1
0.3	101.146	1
0.3	-36.7248	1
0.3	-54.0408	1
0.3	12.1744	1
0.3	92.5876	1
0.3	54.6514	1
0.3	-109.563	1
0.3	-171.577	1
0.3	33.5946	1
0.3	135.937	1
0.3	-108.49	1
0.3	-133.568	1
0.3	-71.0107	1
0.3	6.83896	1
0.3	169.505	1
0.3	152.955	1
0.3	160.237	1
0.3	69.8188	1
0.3	-95.7644	1
0.3	113.05	1
0.3	19.2496	1
0.3	-125.662	1
0.3	145.44	1
0.3	106.962	1
0.3	7.10546	1
0.3	-64.7944	1
0.3	122.778	1
0.3	137.049	1
0.3	-25.9519	1
0.3	105.534	1
0.3	128.519	1
0.3	-100.287	1
0.3	19.2253	1
0.3	-94.1422	1
0.3	130.6	1
0.3	-79.0397	1
0.3	176.334	1
0.3	-110.769	1
0.3	95.6371	1
0.3	41.9786	1
0.3	-59.9775	1
0.3	-46.4985	1
0.3	170.486	1
0.3	69.0606	1
0.3	-36.6274	1
0.3	82.314	1
0.3	137.222	1
0.3	54.889	1
0.3	-140.809	1
0.3	-55.9807	1
0.3	-171.493	1
0.3	143.662	1
0.3	-25.248	1
0.3	134.26	1
0.3	-153.525	1
0.3	2.33358	1
0.3	-104.396	1
0.3	-153.899	1
0.3	-83.2445	1
0.3	84.7415	1
0.3	-121.354	1
0.3	64.9811	1
0.3	-10.5104	1
0.3	-144.39	1
0.3	27.5094	1
0.3	126.765	1
0.3	135.858	1
0.3	-149.741	1
0.3	-44.0719	1
0.3	-165.418	1
0.3	-31.6811	1
0.3	-141.633	1
0.3	-100.299	1
0.3	-158.675	1
0.3	-113.08	1
0.3	-101.182	1
0.3	156.047	1
0.3	18.9919	1
0.3	160.219	1
0.3	-149.721	1
0.3	36.5448	1
0.3	-110.876	1
0.3	73.9052	1
0.3	48.2474	1
0.3	110.716	1
0.3	94.5729	1
0.3	-0.736251	1
0.3	58.4541	1
0.3	118.556	1
0.3	-125.857	1
0.3	177.147	1
0.3	18.0634	1
0.3	99.6927	1
0.3	12.649	1
0.3	28.4525	1
0.3	62.2015	1
0.3	-161.575	1
0.3	-151.111	1
0.3	-167.158	1
0.3	-162.242	1
0.3	127.462	1
0.3	8.79878	1
0.3	108.997	1
0.3	45.5419	1
0.3	94.1058	1
0.3	35.8819	1
0.3	119.919	1
0.3	-136.552	1
0.3	-4.49927	1
0.3	-96.5294	1
0.3	-96.6727	1
0.3	72.6055	1
0.3	-10.3781	1
0.3	177.672	1
0.3	-26.3853	1
0.3	-52.8387	1
0.3	-30.3286	1
0.3	169.659	1
0.3	150.172	1
0.3	163.132	1
0.3	86.0241	1
0.3	-94.3592	1
0.3	-179.245	-0.065
0.3	139.24	-0.065
0.3	69.1469	-0.065
0.3	138.713	-0.065
0.3	-147.882	-0.065
0.3	-125.376	-0.065
0.3	-12.401	-0.065
0.3	-119.963	-0.065
0.3	-76.597	-0.065
0.3	-147.189	-0.065
0.3	-129.194	-0.065
0.3	35.1657	-0.065
0.3	-122.316	-0.065
0.3	-90.7138	-0.065
0.3	105.817	-0.065
0.3	-126.085	-0.065
0.3	9.74966	-0.065
0.3	153.438	-0.065
0.3	1.60792	-0.065
0.3	50.773	-0.065
0.3	-15.7878	-0.065
0.3	-5.22929	-0.065
0.3	108.914	-0.065
0.3	140.609	-0.065
0.3	-123.752	-0.065
0.3	-117.462	-0.065
0.3	28.6849	-0.065
0.3	-14.9351	-0.065
0.3	-31.9926	-0.065
0.3	64.4791	-0.065
0.3	118.094	-0.065
0.3	-86.1123	-0.065
0.3	-106.658	-0.065
0.3	-2.6045	-0.065
0.3	98.7326	-0.065
0.3	-27.2114	-0.065
0.3	-176.451	-0.065
0.3	-113.069	-0.065
0.3	-2.40007	-0.065
0.3	-179.201	-0.065
0.3	158.571	-0.065
0.3	-81.1541	-0.065
0.3	134.04	-0.065
0.3	-23.876	-0.065
0.3	-123.488	-0.065
0.3	98.9429	-0.065
0.3	-3.86391	-0.065
0.3	48.5076	-0.065
0.3	-157.835	-0.065
0.3	-34.8498	-0.065
0.3	-108.781	-0.065
0.3	-24.3496	-0.065
0.3	81.4339	-0.065
0.3	163.766	-0.065
0.3	-88.2175	-0.065
0.3	-109.6	-0.065
0.3	-99.8641	-0.065
0.3	40.9662	-0.065
0.3	-153.628	-0.065
0.3	48.0905	-0.065
0.3	119.666	-0.065
0.3	176.837	-0.065
0.3	-20.6747	-0.065
0.3	109.459	-0.065
0.3	91.0531	-0.065
0.3	129.604	-0.065
0.3	-52.3721	-0.065
0.3	-165.234	-0.065
0.3	171.936	-0.065
0.3	-66.2198	-0.065
0.3	64.2279	-0.065
0.3	105.225	-0.065
0.3	-62.375	-0.065
0.3	60.9795	-0.065
0.3	166.713	-0.065
0.3	98.2562	-0.065
0.3	-156.741	-0.065
0.3	26.4684	-0.065
0.3	-112.251	-0.065
0.3	-176.731	-0.065
0.3	-32.677	-0.065
0.3	-123.089	-0.065
0.3	4.87412	-0.065
0.3	-43.6179	-0.065
0.3	44.9516	-0.065
0.3	-66.6763	-0.065
0.3	-60.6021	-0.065
0.3	-36.2663	-0.065
0.3	95.2953	-0.065
0.3	125.133	-0.065
0.3	-52.1105	-0.065
0.3	82.3572	-0.065
0.3	101.62	-0.065
0.3	105.764	-0.065
0.3	-152.878	-0.065
0.3	-125.731	-0.065
0.3	-116.716	-0.065
0.3	8.16115	-0.065
0.3	-119.19	-0.065
0.3	142.207	-0.065
0.3	9.02238	-0.065
0.3	-179.317	-0.065
0.3	-27.9758	-0.065
0.3	151.201	-0.065
0.3	-73.6547	-0.065
0.3	159.66	-0.065
0.3	-106.745	-0.065
0.3	149.692	-0.065
0.3	-114.846	-0.065
0.3	167.594	-0.065
0.3	144.331	-0.065
0.3	54.6402	-0.065
0.3	18.9592	-0.065
0.3	-97.9459	-0.065
0.3	79.8228	-0.065
0.3	-152.933	-0.065
0.3	-69.0196	-0.065
0.3	-3.12942	-0.065
0.3	97.5313	-0.065
0.3	171.088	-0.065
0.3	-142.998	-0.065
0.3	-101.236	-0.065
0.3	143.939	-0.065
0.3	54.141	-0.065
0.3	-166.277	-0.065
0.3	-163.115	-0.065
0.3	24.5103	-0.065
0.3	-42.8348	-0.065
0.3	111.712	-0.065
0.3	8.10787	-0.065
0.3	4.03682	-0.065
0.3	41.9571	-0.065
0.3	40.1385	-0.065
