pol.	phi	weight
0.3	-76.7457	1
0.3	-74.4994	1
0.3	-77.8747	1
0.3	42.0927	1
0.3	13.3187	1
0.3	174.002	1
0.3	-79.0455	1
0.3	72.6333	1
0.3	57.7381	1
0.3	171.564	1
0.3	-125.948	1
0.3	-59.8122	1
0.3	134.972	1
0.3	-146.747	1
0.3	-106.677	1
0.3	99.502	1
0.3	44.3858	1
0.3	-39.0309	1
0.3	-7.8989	1
0.3	-93.8587	1
0.3	118.383	1
0.3	-164.444	1
0.3	49.0661	1
0.3	72.4026	1
0.3	105.992	1
0.3	160.822	1
0.3	147.608	1
0.3	108.197	1
0.3	150.493	1
0.3	-160.597	1
0.3	136.348	1
0.3	96.8705	1
0.3	114.935	1
0.3	-61.9436	1
0.3	-101.92	1
0.3	-16.4577	1
0.3	-9.66299	1
0.3	-37.6344	1
0.3	49.5629	1
0.3	-164.279	1
0.3	152.172	1
0.3	-6.27747	1
0.3	170.674	1
0.3	111.151	1
0.3	-21.1547	1
0.3	129.577	1
0.3	-87.7547	1
0.3	101.951	1
0.3	143.989	1
0.3	-26.5518	1
0.3	93.2671	1
0.3	11.6855	1
0.3	-45.1806	1
0.3	147.656	1
0.3	-162.711	1
0.3	28.0846	1
0.3	16.8496	1
0.3	67.7932	1
0.3	-30.3582	1
0.3	-37.0384	1
0.3	-48.9694	1
0.3	12.5155	1
0.3	134.65	1
0.3	173.86	1
0.3	-76.8556	1
0.3	56.3827	1
0.3	149.812	1
0.3	133.886	1
0.3	149.864	1
0.3	45.9693	1
0.3	-172.647	1
0.3	139.004	1
0.3	135.007	1
0.3	24.4235	1
0.3	150.813	1
0.3	-98.3535	1
0.3	-40.8635	1
0.3	81.6454	1
0.3	0.709995	1
0.3	60.7644	1
0.3	-96.8624	1
0.3	-52.8282	1
0.3	142.591	1
0.3	126.667	1
0.3	16.3396	1
0.3	62.5039	1
0.3	16.3154	1
0.3	-142.327	1
0.3	103.351	1
0.3	70.4939	1
0.3	74.1593	1
0.3	89.8828	1
0.3	-135.214	1
0.3	80.8631	1
0.3	152.179	1
0.3	66.8891	1
0.3	50.2744	1
0.3	60.1514	1
0.3	103.97	1
0.3	-45.8071	1
0.3	-54.6274	1
0.3	65.6612	1
0.3	-82.0383	1
0.3	-28.6201	1
0.3	126.928	1
0.3	3.8143	1
0.3	-177.851	1
0.3	9.60024	1
0.3	-70.4246	1
0.3	-131.421	1
0.3	84.361	1
0.3	-75.3894	1
0.3	-60.6147	1
0.3	-20.7294	1
0.3	-152.221	1
0.3	135.252	1
0.3	-74.8429	1
0.3	21.3235	1
0.3	69.5629	1
0.3	-128.025	1
0.3	-173.606	1
