pol.	phi	weight
0.3	-158.291	1
0.3	-74.2725	1
0.3	24.8964	1
0.3	72.4655	1
0.3	-130.048	1
0.3	-23.2574	1
0.3	-94.6405	1
0.3	-55.8094	1
0.3	137.242	1
0.3	80.7097	1
0.3	-152.689	1
0.3	96.3804	1
0.3	-100.981	1
0.3	-12.4056	1
0.3	25.0793	1
0.3	-8.38792	1
0.3	-35.8119	1
0.3	18.7633	1
0.3	-64.539	1
0.3	-112.336	1
0.3	178.877	1
0.3	-76.6903	1
0.3	-12.3165	1
0.3	-106.788	1
0.3	159.516	1
0.3	104.907	1
0.3	86.935	1
0.3	-153.859	1
0.3	-130.393	1
0.3	-102.706	1
0.3	70.4543	1
0.3	89.8679	1
0.3	-127.745	1
0.3	86.1671	1
0.3	133.12	1
0.3	63.7467	1
0.3	46.7573	1
0.3	-87.6253	1
0.3	139.762	1
0.3	-139.455	1
0.3	-20.9618	1
0.3	-100.609	1
0.3	82.1951	1
0.3	-61.3249	1
0.3	98.8501	1
0.3	-51.0027	1
0.3	-137.031	1
0.3	23.5103	1
0.3	119.485	1
0.3	10.7541	1
0.3	43.4107	1
0.3	135.577	1
0.3	-45.3191	1
0.3	153.624	1
0.3	-143.203	1
0.3	30.9455	1
0.3	-19.1247	1
0.3	-94.268	1
0.3	-133.773	1
0.3	38.4963	1
0.3	-130.018	1
0.3	31.7359	1
0.3	67.7995	1
0.3	-33.1967	1
0.3	148.148	1
0.3	162.383	1
0.3	-45.2102	1
0.3	115.405	1
0.3	-137.395	1
0.3	4.40237	1
0.3	99.4407	1
0.3	102.529	1
0.3	-9.45437	1
0.3	126.837	1
0.3	-142.674	1
0.3	10.4541	1
0.3	103.813	1
0.3	-137.763	1
0.3	40.1807	1
0.3	130.283	1
0.3	50.7063	1
0.3	-75.8171	1
0.3	-76.2718	1
0.3	-163.413	1
0.3	14.7752	1
0.3	42.6229	1
0.3	-152.365	1
0.3	-56.5226	1
0.3	53.2494	1
0.3	14.2023	1
0.3	165.794	1
0.3	158.975	1
0.3	163.412	1
0.3	-122.629	1
0.3	-112.096	1
0.3	-47.696	1
0.3	62.189	1
0.3	-150.709	1
0.3	-94.7126	1
0.3	-23.3972	1
0.3	-62.5918	1
0.3	-34.12	1
0.3	-58.9237	1
0.3	-169.061	1
0.3	-148.966	1
0.3	40.3637	1
0.3	-165.343	1
0.3	-173.325	1
0.3	112.083	1
0.3	33.769	1
0.3	-146.987	1
0.3	-28.6184	1
0.3	15.4575	1
0.3	-19.0196	1
0.3	-115.034	1
0.3	18.4625	1
0.3	140.599	1
0.3	-153.906	1
0.3	-85.0624	1
0.3	-109.911	1
0.3	164.864	1
0.3	-125.065	1
0.3	134.404	1
0.3	53.0082	1
0.3	93.6316	1
0.3	-151.843	1
0.3	168.86	1
0.3	-62.7004	1
0.3	-134.645	1
0.3	-0.873933	1
0.3	-45.8254	1
0.3	-95.5721	1
0.3	177.039	1
0.3	70.4033	1
0.3	109.832	1
0.3	146.989	1
0.3	25.2746	1
0.3	-81.6481	1
0.3	64.4752	1
0.3	77.0866	1
0.3	154.77	1
0.3	-83.9296	1
0.3	-106.098	1
0.3	-174.364	1
0.3	-149.327	1
0.3	-64.0876	1
0.3	-135.135	1
0.3	85.4388	1
0.3	5.64325	1
0.3	-74.5151	1
0.3	-142.642	1
0.3	70.0177	1
0.3	-16.9856	1
0.3	161.013	1
0.3	-90.2323	1
0.3	108.97	1
0.3	151.963	1
0.3	116.791	1
0.3	-51.0879	1
0.3	-136.901	1
0.3	-54.2974	1
0.3	-32.4721	1
0.3	63.2895	1
0.3	109.334	1
0.3	131.171	1
0.3	-22.5714	1
0.3	-131.849	1
0.3	103.79	1
0.3	-19.0553	1
0.3	-94.4959	1
0.3	21.7542	1
0.3	-30.7928	1
0.3	-160.792	1
0.3	45.6665	1
0.3	-135.398	1
0.3	-162.036	1
0.3	163.316	1
0.3	-136.162	1
0.3	119.45	1
0.3	-22.6566	1
0.3	20.4682	1
0.3	41.3047	1
0.3	171.387	1
0.3	50.6012	1
0.3	90.1137	1
0.3	-70.2049	1
0.3	170.778	1
0.3	8.10615	1
0.3	8.22723	1
0.3	64.2208	1
0.3	162.743	1
0.3	-7.55244	1
0.3	-47.2923	1
0.3	81.6162	1
0.3	60.8739	1
0.3	-176.292	1
0.3	157.993	1
0.3	9.35138	1
0.3	-159.986	1
0.3	79.4587	1
0.3	32.2629	1
0.3	73.2775	1
0.3	-116.05	1
0.3	148.244	-0.065
0.3	19.7706	-0.065
0.3	90.3977	-0.065
0.3	59.4546	-0.065
0.3	112.105	-0.065
0.3	16.8649	-0.065
0.3	123.934	-0.065
0.3	138.863	-0.065
0.3	45.315	-0.065
0.3	93.9674	-0.065
0.3	114.326	-0.065
0.3	-147.934	-0.065
0.3	-146.885	-0.065
0.3	-165.701	-0.065
0.3	-149.307	-0.065
0.3	24.675	-0.065
0.3	-117.677	-0.065
