pol.	phi	weight
0.3	164.041	1
0.3	-72.5472	1
0.3	161.686	1
0.3	-109.895	1
0.3	-116.904	1
0.3	-6.91156	1
0.3	24.6411	1
0.3	130.614	1
0.3	75.2097	1
0.3	167.284	1
0.3	-156.3	1
0.3	156.822	1
0.3	178.206	1
0.3	-11.5815	1
0.3	179.295	1
0.3	112.706	1
0.3	172.063	1
0.3	1.17923	1
0.3	-47.1674	1
0.3	-113.34	1
0.3	-174.193	1
0.3	-1.46597	1
0.3	118.598	1
0.3	-110.228	1
0.3	-46.6174	1
0.3	63.5334	1
0.3	-95.9122	1
0.3	100.311	1
0.3	122.887	1
0.3	-28.9899	1
0.3	-96.0308	1
0.3	-115.07	1
0.3	-67.6137	1
0.3	12.2866	1
0.3	34.994	1
0.3	133.749	1
0.3	25.3931	1
0.3	55.3994	1
0.3	-28.5043	1
0.3	-38.4155	1
0.3	-145.887	1
0.3	121.441	1
0.3	170.441	1
0.3	103.967	1
0.3	78.034	1
0.3	96.7679	1
0.3	-43.9505	1
0.3	165.221	1
0.3	-143.111	1
0.3	-159.534	1
0.3	-41.0656	1
0.3	69.2784	1
0.3	-120.139	1
0.3	-166.517	1
0.3	38.557	1
0.3	112.668	1
0.3	179.076	1
0.3	-14.5149	1
0.3	168.503	1
0.3	23.5604	1
0.3	83.9845	1
0.3	-155.008	1
0.3	-96.9525	1
0.3	76.9683	1
0.3	137.968	1
0.3	67.4771	1
0.3	75.8002	1
0.3	-110.33	1
0.3	-11.7906	1
0.3	130.38	1
0.3	-126.963	1
0.3	18.2026	1
0.3	-165.818	1
0.3	108.473	1
0.3	-4.79111	1
0.3	96.8184	1
0.3	52.1246	1
0.3	-15.7814	1
0.3	128.145	1
0.3	-146.339	1
0.3	57.4076	1
0.3	97.4242	1
0.3	107.844	1
0.3	-75.0919	1
0.3	-175.699	1
0.3	13.6217	1
0.3	-145.442	1
0.3	108.772	1
0.3	113.05	1
0.3	28.9723	1
0.3	-162.377	1
0.3	77.1606	1
0.3	-109.699	1
0.3	139.755	1
0.3	71.2135	1
0.3	152.729	1
0.3	-56.0087	1
0.3	98.9088	1
0.3	-12.9706	1
0.3	-134.733	1
0.3	41.5379	1
0.3	-106.168	1
0.3	-100.353	1
0.3	76.4684	1
0.3	-159.341	1
0.3	-16.2311	1
0.3	9.57051	1
0.3	45.8933	1
0.3	49.3744	1
0.3	-11.9577	1
0.3	-95.494	1
0.3	6.22177	1
0.3	36.9603	1
0.3	48.0325	1
0.3	17.4459	1
0.3	-41.9087	1
0.3	157.724	1
0.3	-84.1281	1
0.3	144.238	1
0.3	-89.7744	1
0.3	179.254	1
0.3	137.032	1
0.3	-40.0333	1
0.3	-107.041	1
0.3	97.3635	1
0.3	45.4503	1
0.3	-149.854	1
0.3	61.8017	1
0.3	-77.7714	1
0.3	149.848	1
0.3	107.984	1
0.3	-22.9284	1
0.3	-132.035	1
0.3	-151.264	1
0.3	88.5395	1
0.3	155.517	1
0.3	77.1294	1
0.3	-66.3888	1
0.3	-29.2415	1
0.3	111.132	1
0.3	1.41947	1
0.3	106.344	1
0.3	82.9059	1
0.3	129.832	1
0.3	127.617	1
0.3	120.099	1
0.3	-90.1177	1
0.3	159.213	1
0.3	-42.6362	1
0.3	37.2637	1
0.3	125.404	1
0.3	165.852	1
0.3	-115.421	1
0.3	-21.4843	1
0.3	-68.8403	1
0.3	-162.657	1
0.3	146.3	1
0.3	-56.8328	1
0.3	-86.6073	1
0.3	-52.2587	1
0.3	-25.8979	1
0.3	37.6804	1
0.3	28.3417	1
0.3	66.999	1
0.3	56.8165	1
0.3	-174.55	1
0.3	-116.837	1
0.3	-143.088	1
0.3	-29.7754	1
0.3	-126.322	1
0.3	34.8967	1
0.3	25.9738	1
0.3	34.9512	1
0.3	162.938	1
0.3	-112.902	1
0.3	-9.51908	1
0.3	157.644	1
0.3	103.05	1
0.3	51.3846	1
0.3	-161.499	1
0.3	-30.0649	1
0.3	-78.1645	1
0.3	-63.406	1
0.3	-118.867	1
0.3	43.4943	1
0.3	128.935	1
0.3	-59.8872	1
0.3	67.6094	1
0.3	-166.338	1
