pol.	phi	weight
0.3	130.309	1
0.3	-57.5291	1
0.3	-125.176	1
0.3	-122.438	1
0.3	-96.3599	1
0.3	-36.417	1
0.3	170.636	1
0.3	-115.356	1
0.3	-144.839	1
0.3	-17.3706	1
0.3	-73.0411	1
0.3	-32.355	1
0.3	-1.1748	1
0.3	-1.52291	1
0.3	-9.4779	1
0.3	61.0238	1
0.3	-118.468	1
0.3	111.992	1
0.3	63.2104	1
0.3	-88.481	1
0.3	17.6223	1
0.3	-55.1501	1
0.3	135.339	1
0.3	10.527	1
0.3	177.778	1
0.3	138.235	1
0.3	64.9693	1
0.3	144.767	1
0.3	44.0779	1
0.3	88.2777	1
0.3	-35.424	1
0.3	-83.4266	1
0.3	-166.878	1
0.3	132.951	1
0.3	89.6049	1
0.3	-142.432	1
0.3	145.634	1
0.3	-67.9938	1
0.3	-96.1425	1
0.3	124.313	1
0.3	-129.095	1
0.3	-145.595	1
0.3	31.2129	1
0.3	-161.941	1
0.3	-96.1386	1
0.3	-24.0017	1
0.3	-43.7016	1
0.3	-31.6761	1
0.3	51.2712	1
0.3	128.382	1
0.3	70.1427	1
0.3	-66.3407	1
0.3	-145.415	1
0.3	33.0551	1
0.3	-12.2298	1
0.3	173.442	1
0.3	120.51	1
0.3	-9.57522	1
0.3	8.78547	1
0.3	94.8146	1
0.3	153.758	1
0.3	-177.159	1
0.3	-3.60918	1
0.3	-141.059	1
0.3	137.29	1
0.3	-83.4463	1
0.3	109.179	1
0.3	64.3591	1
0.3	-6.77812	1
0.3	-78.5616	1
0.3	-122.387	1
0.3	108.981	1
0.3	-50.0658	1
0.3	-154.038	1
0.3	132.991	1
0.3	85.7947	1
0.3	3.33759	1
0.3	-75.9371	1
0.3	-6.51674	1
0.3	82.3376	1
0.3	111.652	1
0.3	136.842	1
0.3	-38.9203	1
0.3	-160.043	1
0.3	-31.4142	1
0.3	4.43797	1
0.3	-49.7887	1
0.3	86.1658	1
0.3	25.277	1
0.3	-26.2334	1
0.3	-144.75	1
0.3	7.21467	1
0.3	151.977	1
0.3	-29.4892	1
0.3	-58.2795	1
0.3	71.9813	1
0.3	6.4852	1
0.3	52.1114	1
0.3	169.384	1
0.3	-41.1517	1
0.3	-38.1809	1
0.3	4.92861	1
0.3	-40.2601	1
0.3	-86.4879	1
0.3	63.1592	1
0.3	55.085	1
0.3	-41.0077	1
0.3	77.2155	1
0.3	43.6169	1
0.3	-95.2293	1
0.3	-91.274	1
0.3	156.959	1
0.3	130.406	1
0.3	-88.277	1
0.3	76.2939	1
