pol.	phi	weight
0.3	49.4215	1
0.3	-33.3667	1
0.3	-174.66	1
0.3	70.7911	1
0.3	-128.224	1
0.3	67.0084	1
0.3	-78.671	1
0.3	-99.7959	1
0.3	172.385	1
0.3	93.1444	1
0.3	-118.855	1
0.3	-90.9235	1
0.3	-163.646	1
0.3	157.447	1
0.3	146.294	1
0.3	-169.709	1
0.3	-65.0626	1
0.3	83.8863	1
0.3	48.9602	1
0.3	140.704	1
0.3	-148.696	1
0.3	29.4049	1
0.3	101.411	1
0.3	-75.5397	1
0.3	-140.84	1
0.3	-65.0523	1
0.3	-31.966	1
0.3	-66.4169	1
0.3	152.304	1
0.3	32.7408	1
0.3	-43.1448	1
0.3	98.8816	1
0.3	-97.7116	1
0.3	120.776	1
0.3	13.0392	1
0.3	-72.4707	1
0.3	25.9166	1
0.3	86.7627	1
0.3	86.147	1
0.3	-142.548	1
0.3	-25.515	1
0.3	167.985	1
0.3	-161.786	1
0.3	-113.77	1
0.3	122.548	1
0.3	-177.546	1
0.3	110.268	1
0.3	-169.41	1
0.3	91.6324	1
0.3	140.619	1
0.3	-43.7963	1
0.3	-107.822	1
0.3	-84.9166	1
0.3	-54.3688	1
0.3	72.3095	1
0.3	31.1806	1
0.3	73.7995	1
0.3	-20.6128	1
0.3	19.5822	1
0.3	-122.17	1
0.3	-126.211	1
0.3	-90.052	1
0.3	145.774	1
0.3	154.537	1
0.3	-20.4068	1
0.3	63.3256	1
0.3	-118.481	1
0.3	72.5917	1
0.3	154.526	1
0.3	115.651	1
0.3	41.4456	1
0.3	-128.839	1
0.3	-140.374	1
0.3	126.779	1
0.3	20.7381	1
0.3	21.7025	1
0.3	-17.2204	1
0.3	105.448	1
0.3	-92.89	1
0.3	-147.131	1
0.3	165.209	1
0.3	87.3049	1
0.3	3.62044	1
0.3	-4.36251	1
0.3	-87.0821	1
0.3	-118.575	1
0.3	-17.211	1
0.3	104.975	1
0.3	177.695	1
0.3	162.885	1
0.3	-20.3635	1
0.3	34.8491	1
0.3	129.411	1
0.3	-19.2437	1
0.3	-57.6674	1
0.3	70.6733	1
0.3	162.714	1
0.3	135.729	1
0.3	-93.5874	1
0.3	-34.7496	1
0.3	-179.039	1
0.3	22.6608	1
0.3	-78.5708	1
0.3	-93.7269	1
0.3	106.233	1
0.3	-37.8373	1
0.3	146.162	1
0.3	111.848	1
0.3	94.292	1
0.3	-110.2	1
0.3	-63.9324	1
0.3	-109.332	1
0.3	144.52	1
0.3	-26.8009	1
0.3	-8.32581	1
0.3	52.1415	1
0.3	74.4486	1
0.3	40.4779	1
0.3	-22.6035	1
0.3	-157.343	1
0.3	-178.912	1
0.3	2.29525	1
0.3	63.1651	1
0.3	106.413	1
0.3	107.036	1
0.3	166.66	1
0.3	-73.2336	1
0.3	167.535	1
0.3	79.7943	1
0.3	-66.7559	1
0.3	-68.144	1
0.3	-42.671	1
0.3	143.638	1
0.3	45.9095	1
0.3	-48.3747	1
0.3	109.588	1
0.3	49.1082	1
0.3	-73.8544	1
0.3	-24.2125	1
0.3	-45.6904	1
0.3	-169.168	1
0.3	122.749	1
0.3	2.09337	1
0.3	162.658	1
0.3	13.4946	1
0.3	-39.1181	1
0.3	-57.6559	1
0.3	-83.3033	1
0.3	-59.676	1
0.3	-170.553	1
0.3	-79.5228	1
0.3	61.1521	1
0.3	-12.5312	1
0.3	-54.3674	1
0.3	14.9895	1
0.3	70.9973	1
0.3	-91.1368	1
0.3	-10.4019	1
0.3	123.677	1
0.3	-79.0547	1
0.3	-105.691	1
0.3	-141.467	1
0.3	97.2302	1
0.3	18.3007	1
0.3	178.921	1
0.3	-172.891	1
0.3	40.4868	1
0.3	57.9847	1
0.3	-164.451	1
0.3	-27.8145	1
0.3	153.614	1
0.3	-100.804	1
0.3	48.5937	1
0.3	-75.3074	1
0.3	3.73186	1
0.3	-21.0742	1
0.3	1.4798	1
0.3	-147.654	1
0.3	79.471	1
0.3	16.3718	1
0.3	-7.46769	1
0.3	47.4585	1
0.3	-60.2552	1
0.3	-163.875	1
0.3	-176.628	1
0.3	28.8627	1
0.3	-122.485	1
0.3	73.7808	1
0.3	-120.948	1
0.3	-127.49	1
0.3	-33.5638	1
0.3	129.63	1
0.3	-169.171	1
0.3	-114.151	1
0.3	42.568	1
0.3	-125.442	1
0.3	-75.6242	1
0.3	160.603	1
0.3	-74.6643	1
0.3	82.3438	1
0.3	165.453	1
0.3	-67.9477	-0.065
0.3	-142.774	-0.065
0.3	60.742	-0.065
0.3	-168.866	-0.065
0.3	119.821	-0.065
0.3	-64.8166	-0.065
0.3	-155.6	-0.065
