pol.	phi	weight
0.3	-121.542	1
0.3	-56.155	1
0.3	-13.2237	1
0.3	174.239	1
0.3	-0.316967	1
0.3	-72.6185	1
0.3	-72.0572	1
0.3	-38.1869	1
0.3	127.457	1
0.3	-1.03015	1
0.3	2.35264	1
0.3	-133.895	1
0.3	-81.0231	1
0.3	133.617	1
0.3	173.724	1
0.3	93.4412	1
0.3	43.0606	1
0.3	45.6726	1
0.3	164.717	1
0.3	-40.9935	1
0.3	65.4219	1
0.3	-41.4234	1
0.3	49.6593	1
0.3	64.3247	1
0.3	108.918	1
0.3	-38.1929	1
0.3	142.758	1
0.3	66.5845	1
0.3	62.6032	1
0.3	2.3652	1
0.3	-136.843	1
0.3	145.5	1
0.3	-117.842	1
0.3	-100.334	1
0.3	-108.665	1
0.3	158.629	1
0.3	92.6403	1
0.3	-155.095	1
0.3	101.658	1
0.3	167.64	1
0.3	-110.282	1
0.3	-135.529	1
0.3	40.4814	1
0.3	55.6274	1
0.3	-166.196	1
0.3	175.95	1
0.3	123.539	1
0.3	46.4626	1
0.3	-30.1532	1
0.3	65.8632	1
0.3	-52.8949	1
0.3	-29.2167	1
0.3	-166.687	1
0.3	167.218	1
0.3	-110.896	1
0.3	-93.7475	1
0.3	-107.714	1
0.3	78.7995	1
0.3	-175.253	1
0.3	85.0641	1
0.3	158.497	1
0.3	-140.323	1
0.3	29.4179	1
0.3	47.0754	1
0.3	-101.346	1
0.3	57.4147	1
0.3	-143.802	1
0.3	-68.4473	1
0.3	55.7942	1
0.3	-43.9139	1
0.3	2.52453	1
0.3	-34.7027	1
0.3	27.4463	1
0.3	-124.665	1
0.3	94.1946	1
0.3	-26.9507	1
0.3	-46.5774	1
0.3	-84.3042	1
0.3	106.683	1
0.3	167.205	1
0.3	76.7971	1
0.3	84.2065	1
0.3	82.7473	1
0.3	106.831	1
0.3	120.618	1
0.3	-56.1099	1
0.3	154.137	1
0.3	-84.3238	1
0.3	-114.88	1
0.3	-72.681	1
0.3	-12.781	1
0.3	-119.714	1
0.3	-153.163	1
0.3	-144.367	1
0.3	145.357	1
0.3	-140.781	1
0.3	140.728	1
0.3	110.809	1
0.3	98.6414	1
0.3	92.7656	1
0.3	111.421	1
0.3	-106.983	1
0.3	106.702	1
0.3	-22.431	1
0.3	28.302	1
0.3	-143.864	1
0.3	56.722	1
0.3	-76.1905	1
0.3	123.804	1
0.3	-116.827	1
0.3	108.116	1
0.3	57.1896	1
0.3	127.405	1
0.3	101.997	1
0.3	-80.8879	1
0.3	-164.755	1
0.3	155.631	1
0.3	-116.412	1
0.3	-106.277	1
0.3	-53.5396	1
0.3	-129.843	1
0.3	-4.81078	1
0.3	38.4802	1
0.3	-68.0238	1
0.3	26.7976	1
0.3	-90.6004	1
0.3	98.813	1
0.3	91.4821	1
0.3	-77.9297	1
0.3	-176.1	1
0.3	80.996	1
0.3	62.1169	1
0.3	41.9193	1
