pol.	phi	weight
0.3	64.0661	1
0.3	-107.769	1
0.3	83.4962	1
0.3	58.2192	1
0.3	-44.8216	1
0.3	19.6362	1
0.3	66.7575	1
0.3	-55.4228	1
0.3	47.6365	1
0.3	-22.2476	1
0.3	175.806	1
0.3	-55.9631	1
0.3	59.5059	1
0.3	27.2508	1
0.3	-16.001	1
0.3	22.8912	1
0.3	-103.409	1
0.3	-171.026	1
0.3	118.705	1
0.3	-53.0446	1
0.3	115.249	1
0.3	4.54166	1
0.3	-22.9831	1
0.3	102.117	1
0.3	152.062	1
0.3	-81.6615	1
0.3	-81.3535	1
0.3	-53.4629	1
0.3	-49.7496	1
0.3	84.3561	1
0.3	-49.3327	1
0.3	-14.7972	1
0.3	-29.8237	1
0.3	142.803	1
0.3	174.182	1
0.3	-144.251	1
0.3	-100.544	1
0.3	-116.604	1
0.3	-170.127	1
0.3	-62.3221	1
0.3	124.382	1
0.3	133.72	1
0.3	-88.5096	1
0.3	131.066	1
0.3	-150.031	1
0.3	138.844	1
0.3	-80.4751	1
0.3	-85.2797	1
0.3	43.0863	1
0.3	-68.878	1
0.3	113.834	1
0.3	-10.0491	1
0.3	-142.861	1
0.3	92.169	1
0.3	40.1194	1
0.3	53.3145	1
0.3	-95.5592	1
0.3	132.771	1
0.3	159.097	1
0.3	-21.2937	1
0.3	-126.382	1
0.3	-59.5477	1
0.3	36.9325	1
0.3	83.0734	1
0.3	142.034	1
0.3	-77.1053	1
0.3	-35.0543	1
0.3	170.064	1
0.3	-168.422	1
0.3	108.861	1
0.3	-169.956	1
0.3	157.862	1
0.3	-70.7586	1
0.3	154.713	1
0.3	-16.3088	1
0.3	57.3881	1
0.3	140.099	1
0.3	-35.0364	1
0.3	-147.433	1
0.3	-91.0814	1
0.3	-94.7006	1
0.3	-44.0434	1
0.3	-67.048	1
0.3	154.91	1
0.3	156.917	1
0.3	-40.9688	1
0.3	28.5556	1
0.3	30.4407	1
0.3	17.6675	1
0.3	-61.8751	1
0.3	31.9656	1
0.3	165.249	1
0.3	-25.3075	1
0.3	23.5775	1
0.3	-121.942	1
0.3	77.3763	1
0.3	-161.919	1
0.3	60.0396	1
0.3	167.656	1
0.3	133.199	1
0.3	115.232	1
0.3	-125.81	1
0.3	-8.81627	1
0.3	-167.211	1
0.3	-27.1778	1
0.3	25.8454	1
0.3	-179.782	1
0.3	-53.7412	1
0.3	-89.687	1
0.3	-105.102	1
0.3	82.863	1
0.3	-70.6157	1
0.3	-47.963	1
0.3	18.9545	1
0.3	68.3057	1
0.3	-93.4456	1
0.3	-43.8132	1
0.3	-45.7542	1
0.3	64.235	1
0.3	66.5531	1
0.3	124.834	1
0.3	110.837	1
0.3	-16.5099	1
0.3	-107.026	1
0.3	90.5343	1
0.3	-49.0137	1
0.3	137.096	1
0.3	127.999	1
0.3	-169.265	1
0.3	118.195	1
0.3	158.988	1
0.3	-1.31434	1
0.3	119.68	1
0.3	-49.5385	1
0.3	147.61	1
0.3	112.856	1
0.3	-57.9138	1
0.3	13.877	1
0.3	14.0657	1
0.3	-16.0948	1
0.3	119.291	1
0.3	-70.5768	1
0.3	130.345	1
0.3	-158.615	1
0.3	-119.655	1
0.3	-6.85205	1
0.3	-139.647	1
0.3	102.052	1
0.3	2.00994	1
0.3	121.668	1
0.3	36.2169	1
0.3	9.01044	1
0.3	-131.597	1
0.3	148.404	1
0.3	-139.762	1
0.3	-105.233	1
0.3	-0.955985	1
0.3	177.484	1
0.3	-155.898	1
0.3	-118.022	1
0.3	61.8927	1
0.3	-149.543	1
0.3	54.882	1
0.3	-163.392	1
0.3	116.613	1
0.3	39.3461	1
0.3	-77.5695	1
0.3	-142.966	1
0.3	-78.2118	1
0.3	42.7266	1
0.3	-79.078	1
0.3	59.8737	1
0.3	136.064	1
0.3	-111.702	1
0.3	-29.6647	1
0.3	-145.42	1
0.3	119.637	1
0.3	-99.683	1
0.3	-84.8816	1
0.3	34.3633	1
0.3	-26.8883	1
0.3	-57.5351	1
0.3	74.6033	1
0.3	-84.9024	1
0.3	108.249	1
0.3	129.639	1
0.3	-162.56	1
0.3	120.44	1
0.3	67.169	1
0.3	-172.562	1
0.3	-31.0272	1
0.3	-54.9542	1
0.3	113.605	1
0.3	61.7412	1
0.3	-167.815	1
0.3	-52.6119	1
0.3	173.337	1
0.3	106.563	1
0.3	-142.596	1
0.3	5.59483	1
0.3	135.846	1
0.3	146.362	1
0.3	148.212	1
0.3	-100.484	1
0.3	121.761	1
0.3	19.2219	1
0.3	-144.842	1
0.3	42.5613	1
0.3	175.87	1
0.3	41.2547	1
0.3	131.67	1
0.3	-3.75899	1
0.3	-121.041	1
0.3	10.5576	1
0.3	-122.409	1
0.3	-125.846	1
0.3	153.648	1
0.3	15.7733	1
0.3	-43.7272	1
0.3	-46.6699	-0.065
0.3	153.848	-0.065
0.3	102.694	-0.065
0.3	-65.9061	-0.065
0.3	-32.8495	-0.065
0.3	91.9508	-0.065
0.3	-103.95	-0.065
0.3	150.243	-0.065
0.3	143.713	-0.065
0.3	78.3171	-0.065
0.3	136.523	-0.065
0.3	124.376	-0.065
0.3	-37.1465	-0.065
0.3	85.1688	-0.065
0.3	166.053	-0.065
0.3	-111.88	-0.065
0.3	-22.548	-0.065
0.3	-127.258	-0.065
0.3	-83.2586	-0.065
0.3	-23.5992	-0.065
0.3	-71.3863	-0.065
0.3	-7.2454	-0.065
0.3	80.0284	-0.065
0.3	-134.593	-0.065
0.3	157.855	-0.065
0.3	175.752	-0.065
0.3	57.2421	-0.065
0.3	-16.2058	-0.065
0.3	145.272	-0.065
0.3	-106.155	-0.065
0.3	-172.726	-0.065
0.3	179.732	-0.065
0.3	-114.856	-0.065
0.3	108.554	-0.065
0.3	-16.7722	-0.065
0.3	179.709	-0.065
0.3	-75.0786	-0.065
0.3	-112.296	-0.065
0.3	52.5518	-0.065
0.3	-150.846	-0.065
0.3	-98.5667	-0.065
0.3	-122.566	-0.065
0.3	-3.14191	-0.065
0.3	-120.311	-0.065
0.3	22.8419	-0.065
