pol.	phi	weight
0.3	175.111	1
0.3	173.675	1
0.3	-42.0782	1
0.3	-133.625	1
0.3	-55.0966	1
0.3	15.2274	1
0.3	-17.5259	1
0.3	-136.161	1
0.3	115.025	1
0.3	-155.377	1
0.3	126.017	1
0.3	-166.225	1
0.3	-28.4833	1
0.3	35.607	1
0.3	58.369	1
0.3	135.449	1
0.3	178.949	1
0.3	158.781	1
0.3	-97.7418	1
0.3	150.879	1
0.3	133.962	1
0.3	-152.649	1
0.3	-112.129	1
0.3	-57.1649	1
0.3	-158.371	1
0.3	147.219	1
0.3	-59.8791	1
0.3	178.664	1
0.3	-66.7951	1
0.3	157.874	1
0.3	-107.667	1
0.3	-76.7005	1
0.3	-145.4	1
0.3	-39.5556	1
0.3	103.599	1
0.3	-114.797	1
0.3	-71.0468	1
0.3	72.8393	1
0.3	-63.3669	1
0.3	59.1534	1
0.3	138.014	1
0.3	-159.688	1
0.3	9.43313	1
0.3	-15.3581	1
0.3	-61.0194	1
0.3	164.521	1
0.3	-64.84	1
0.3	-57.3797	1
0.3	126.213	1
0.3	92.4655	1
0.3	-140.255	1
0.3	-144.658	1
0.3	103.767	1
0.3	-17.5921	1
0.3	13.6554	1
0.3	26.528	1
0.3	-102.8	1
0.3	-114.881	1
0.3	166.336	1
0.3	-161.674	1
0.3	47.3541	1
0.3	-65.3385	1
0.3	-84.6405	1
0.3	-63.1577	1
0.3	98.1643	1
0.3	95.2054	1
0.3	78.7281	1
0.3	-57.3644	1
0.3	145.078	1
0.3	151.654	1
0.3	-138.703	1
0.3	77.2619	1
0.3	154.862	1
0.3	120.053	1
0.3	11.6177	1
0.3	135.756	1
0.3	117.15	1
0.3	125.356	1
0.3	96.5276	1
0.3	158.345	1
0.3	-15.5552	1
0.3	-112.646	1
0.3	-93.3551	1
0.3	-104.982	1
0.3	166.909	1
0.3	-132.357	1
0.3	159.978	1
0.3	48.5981	1
0.3	-84.3915	1
0.3	-31.5685	1
0.3	148.485	1
0.3	163.045	1
0.3	61.0109	1
0.3	-158.263	1
0.3	-86.5115	1
0.3	112.233	1
0.3	-88.9192	1
0.3	163.138	1
0.3	78.3361	1
0.3	145.276	1
0.3	-85.8462	1
0.3	70.0671	1
0.3	-17.7265	1
0.3	78.1427	1
0.3	89.5473	1
0.3	161.318	1
0.3	-116.761	1
0.3	58.1916	1
0.3	113.932	1
0.3	-22.8287	1
0.3	-107.705	1
0.3	100.005	1
0.3	144.235	1
0.3	166.184	1
0.3	54.2948	1
0.3	5.47767	1
0.3	-148.519	1
0.3	141.626	1
0.3	159.447	1
0.3	-129.899	1
0.3	-160.848	1
0.3	173.331	1
0.3	-17.1437	1
0.3	90.3472	1
0.3	144.153	1
0.3	-4.01509	1
0.3	6.43703	1
