pol.	phi	weight
0.3	70.6057	1
0.3	32.1705	1
0.3	78.7268	1
0.3	167.968	1
0.3	-100.815	1
0.3	-101.78	1
0.3	-73.0737	1
0.3	-177.971	1
0.3	-13.9281	1
0.3	62.4127	1
0.3	110.274	1
0.3	15.0082	1
0.3	158.549	1
0.3	-162.614	1
0.3	130.964	1
0.3	-119.915	1
0.3	117.395	1
0.3	104.518	1
0.3	-27.1176	1
0.3	140.139	1
0.3	-160.252	1
0.3	-7.52983	1
0.3	-48.2382	1
0.3	112.978	1
0.3	40.2904	1
0.3	98.6681	1
0.3	112.623	1
0.3	-43.5278	1
0.3	48.8974	1
0.3	-164.734	1
0.3	9.06249	1
0.3	54.6077	1
0.3	-60.3478	1
0.3	95.665	1
0.3	7.8181	1
0.3	-158.495	1
0.3	38.5548	1
0.3	-53.1435	1
0.3	-70.688	1
0.3	-164.427	1
0.3	54.5423	1
0.3	-70.9392	1
0.3	147.4	1
0.3	126.357	1
0.3	-140.143	1
0.3	-45.7589	1
0.3	-34.2161	1
0.3	147.798	1
0.3	167.993	1
0.3	-47.0414	1
0.3	-147.802	1
0.3	-136.019	1
0.3	96.2517	1
0.3	127.507	1
0.3	23.377	1
0.3	97.1392	1
0.3	-48.6852	1
0.3	77.2385	1
0.3	-2.99598	1
0.3	90.6893	1
0.3	-84.9575	1
0.3	17.8684	1
0.3	159.043	1
0.3	-126.545	1
0.3	98.6296	1
0.3	-40.6272	1
0.3	-130.923	1
0.3	4.55776	1
0.3	63.4068	1
0.3	-145.533	1
0.3	-72.9577	1
0.3	-87.4886	1
0.3	68.2006	1
0.3	13.883	1
0.3	124.117	1
0.3	19.1675	1
0.3	83.9667	1
0.3	-122.597	1
0.3	-71.8831	1
0.3	45.8172	1
0.3	-71.4314	1
0.3	147.721	1
0.3	-128.891	1
0.3	113.133	1
0.3	-73.1628	1
0.3	176.137	1
0.3	165.503	1
0.3	85.6967	1
0.3	55.3112	1
0.3	-12.1358	1
0.3	-55.8869	1
0.3	9.9109	1
0.3	-176.393	1
0.3	-69.0859	1
0.3	47.3258	1
0.3	108.78	1
0.3	-112.04	1
0.3	58.4947	1
0.3	166.375	1
0.3	-94.0634	1
0.3	120.114	1
0.3	-170.41	1
0.3	141.811	1
