pol.	phi	weight
0.3	32.4663	1
0.3	-141.349	1
0.3	-94.1342	1
0.3	140.669	1
0.3	10.007	1
0.3	-101.029	1
0.3	-102.562	1
0.3	-159.392	1
0.3	1.25077	1
0.3	-21.8267	1
0.3	-170.163	1
0.3	-91.9938	1
0.3	-125.275	1
0.3	-49.458	1
0.3	140.514	1
0.3	-120.977	1
0.3	132.505	1
0.3	125.949	1
0.3	125.516	1
0.3	157.112	1
0.3	44.0182	1
0.3	-26.0779	1
0.3	82.8129	1
0.3	78.9894	1
0.3	166.529	1
0.3	-166.9	1
0.3	157.653	1
0.3	-18.9217	1
0.3	-93.0642	1
0.3	-45.4632	1
0.3	3.01822	1
0.3	-158.124	1
0.3	-79.5371	1
0.3	-178.18	1
0.3	176.981	1
0.3	4.02073	1
0.3	-63.3394	1
0.3	-54.1777	1
0.3	160.104	1
0.3	-1.3932	1
0.3	-31.4772	1
0.3	-104.039	1
0.3	145.553	1
0.3	-35.5784	1
0.3	126.975	1
0.3	7.23774	1
0.3	-69.3603	1
0.3	-74.5144	1
0.3	-93.2888	1
0.3	175.094	1
0.3	-23.3791	1
0.3	46.7212	1
0.3	-85.0353	1
0.3	-1.12982	1
0.3	138.821	1
0.3	99.7276	1
0.3	24.7794	1
0.3	85.983	1
0.3	-85.6208	1
0.3	-61.6517	1
0.3	99.6188	1
0.3	146.017	1
0.3	-122.252	1
0.3	0.304524	1
0.3	35.3901	1
0.3	129.428	1
0.3	98.7383	1
0.3	143.519	1
0.3	112.96	1
0.3	-16.2893	1
0.3	53.9687	1
0.3	-118.289	1
0.3	16.2378	1
0.3	170.719	1
0.3	-139.37	1
0.3	-19.3724	1
0.3	45.728	1
0.3	-36.8702	1
0.3	142.974	1
0.3	-121.15	1
0.3	42.9614	1
0.3	-47.4974	1
0.3	-174.983	1
0.3	23.9535	1
0.3	78.0232	1
0.3	-88.464	1
0.3	177.598	1
0.3	-49.0081	1
0.3	-3.65178	1
0.3	-94.9215	1
0.3	123.494	1
0.3	-17.3282	1
0.3	-14.0766	1
0.3	-95.7347	1
0.3	-107.816	1
0.3	105.696	1
0.3	-3.94549	1
0.3	167.684	1
0.3	-91.0499	1
0.3	-8.74155	1
0.3	97.556	1
0.3	167.556	1
0.3	137.833	1
0.3	-13.4808	1
0.3	113.081	1
0.3	-99.9722	1
0.3	-115.106	1
0.3	162.093	1
0.3	61.7393	1
0.3	-20.4369	1
0.3	129.622	1
0.3	-69.0945	1
0.3	-6.74423	1
0.3	97.4036	1
0.3	25.8643	1
0.3	-136.721	1
0.3	-91.2577	1
0.3	-85.996	1
0.3	-25.3698	1
0.3	-32.2228	1
0.3	55.0603	1
0.3	0.873446	1
0.3	-56.5801	1
0.3	173.928	1
0.3	136.562	1
0.3	-18.7727	1
0.3	-11.049	1
0.3	41.5011	1
0.3	-19.1652	1
0.3	84.5547	1
0.3	120.524	1
0.3	132.601	1
0.3	141.22	1
0.3	125.582	1
0.3	60.2567	1
0.3	57.8807	1
0.3	-19.2492	1
0.3	157.569	1
0.3	104.901	1
0.3	-30.1709	1
0.3	40.2345	1
0.3	152.632	1
0.3	79.1847	1
0.3	104.093	1
0.3	96.404	1
0.3	44.2767	1
0.3	-69.6759	1
0.3	-148.212	1
0.3	16.8097	1
0.3	-132.189	1
0.3	74.9557	1
0.3	10.397	1
0.3	-159.582	1
0.3	132.981	1
0.3	20.9172	1
0.3	-113.166	1
0.3	61.3235	1
0.3	65.8389	1
0.3	-67.9858	1
0.3	-140.187	1
0.3	-126.439	1
0.3	-112.223	1
0.3	-40.531	1
0.3	15.6419	1
0.3	-84.6512	1
0.3	-178.718	1
0.3	-95.6637	1
0.3	111.825	1
0.3	-154.032	1
0.3	-101.825	1
0.3	21.8648	1
0.3	-14.6886	1
0.3	-121.784	1
0.3	69.0788	1
0.3	151.893	1
0.3	104.724	1
0.3	-108.02	1
0.3	-152.013	1
0.3	60.7929	1
0.3	174.45	1
0.3	78.4088	1
0.3	82.5806	1
0.3	-143.877	1
0.3	-97.8786	1
0.3	79.6205	1
0.3	-45.3977	1
0.3	-171.021	1
0.3	50.3224	1
0.3	-24.7506	1
0.3	96.9492	1
0.3	-135.861	1
0.3	16.0762	1
0.3	56.146	1
0.3	-134.048	1
0.3	-142.392	1
0.3	-75.1017	1
0.3	22.7764	1
0.3	74.9327	1
0.3	-12.8393	1
0.3	100.437	1
0.3	-147.574	1
0.3	19.1754	1
0.3	-95.5917	1
0.3	147.791	1
0.3	-89.494	1
0.3	66.658	1
0.3	165.64	1
0.3	161.253	1
0.3	-42.6985	-0.065
0.3	-101.157	-0.065
0.3	-165.606	-0.065
0.3	-65.2879	-0.065
0.3	84.8709	-0.065
0.3	-168.691	-0.065
0.3	-160.954	-0.065
0.3	-0.722788	-0.065
0.3	-81.2153	-0.065
0.3	-157.191	-0.065
0.3	-27.6229	-0.065
0.3	-161.184	-0.065
0.3	-6.82297	-0.065
0.3	169.199	-0.065
0.3	34.9301	-0.065
0.3	76.2708	-0.065
0.3	61.4629	-0.065
0.3	-133.552	-0.065
0.3	118.144	-0.065
0.3	-118.773	-0.065
0.3	-80.2795	-0.065
0.3	7.90999	-0.065
0.3	-69.8658	-0.065
0.3	72.2324	-0.065
0.3	130.726	-0.065
0.3	-125.314	-0.065
0.3	55.4965	-0.065
0.3	-119.289	-0.065
0.3	131.487	-0.065
0.3	91.2309	-0.065
0.3	-174.395	-0.065
0.3	-116.806	-0.065
0.3	-53.8585	-0.065
0.3	7.34347	-0.065
0.3	-62.6901	-0.065
0.3	-62.3719	-0.065
0.3	68.4407	-0.065
0.3	-75.7135	-0.065
0.3	-75.7562	-0.065
0.3	-135.061	-0.065
0.3	36.2731	-0.065
0.3	174.218	-0.065
0.3	30.859	-0.065
0.3	141.225	-0.065
0.3	-41.5427	-0.065
0.3	-161.206	-0.065
0.3	-98.5192	-0.065
0.3	140.149	-0.065
0.3	-37.1816	-0.065
0.3	111.216	-0.065
0.3	-5.4712	-0.065
0.3	-88.4051	-0.065
0.3	-59.3743	-0.065
0.3	-171.811	-0.065
0.3	8.91976	-0.065
0.3	169.411	-0.065
0.3	-22.3274	-0.065
0.3	162.928	-0.065
0.3	-122.75	-0.065
0.3	-67.8208	-0.065
0.3	42.1099	-0.065
0.3	-29.9891	-0.065
0.3	91.1418	-0.065
0.3	-80.4575	-0.065
0.3	28.9385	-0.065
0.3	-121.306	-0.065
0.3	-110.488	-0.065
0.3	14.8675	-0.065
0.3	15.5009	-0.065
0.3	160.346	-0.065
0.3	55.7912	-0.065
0.3	-111.829	-0.065
0.3	162.65	-0.065
0.3	160.571	-0.065
0.3	50.3016	-0.065
0.3	135.473	-0.065
0.3	-128.479	-0.065
0.3	-167.109	-0.065
0.3	-35.3588	-0.065
0.3	10.6965	-0.065
0.3	-85.6923	-0.065
0.3	140.057	-0.065
0.3	102.864	-0.065
0.3	163.564	-0.065
0.3	-34.098	-0.065
0.3	98.5632	-0.065
0.3	-0.432618	-0.065
0.3	19.9424	-0.065
0.3	-106.601	-0.065
0.3	76.625	-0.065
0.3	36.4388	-0.065
0.3	140.692	-0.065
0.3	-35.8151	-0.065
0.3	32.4397	-0.065
0.3	61.5199	-0.065
0.3	106.429	-0.065
0.3	-131.93	-0.065
0.3	-1.10923	-0.065
0.3	-64.1034	-0.065
0.3	148.298	-0.065
0.3	77.2513	-0.065
0.3	-50.4557	-0.065
0.3	72.8938	-0.065
0.3	34.3807	-0.065
0.3	3.96661	-0.065
0.3	-41.6614	-0.065
0.3	113.564	-0.065
0.3	52.4575	-0.065
0.3	80.9769	-0.065
0.3	11.7443	-0.065
0.3	-14.3211	-0.065
0.3	103.595	-0.065
0.3	-153.155	-0.065
0.3	-120.159	-0.065
0.3	149.773	-0.065
0.3	59.0868	-0.065
0.3	9.26327	-0.065
0.3	47.8196	-0.065
0.3	161.045	-0.065
0.3	3.60919	-0.065
0.3	-63.331	-0.065
0.3	86.3872	-0.065
0.3	170.591	-0.065
0.3	-1.87922	-0.065
0.3	6.44549	-0.065
0.3	-51.1426	-0.065
0.3	-153.324	-0.065
0.3	-73.1986	-0.065
0.3	-118.017	-0.065
0.3	-54.493	-0.065
0.3	-121.505	-0.065
0.3	17.5218	-0.065
0.3	-132.086	-0.065
0.3	60.4646	-0.065
0.3	50.9826	-0.065
0.3	61.2752	-0.065
0.3	-36.3032	-0.065
0.3	-64.3817	-0.065
0.3	-138.325	-0.065
0.3	48.4082	-0.065
0.3	-89.2542	-0.065
0.3	177.289	-0.065
0.3	-24.472	-0.065
0.3	-159.907	-0.065
0.3	-90.6604	-0.065
0.3	0.748901	-0.065
0.3	-47.5801	-0.065
0.3	-115.788	-0.065
0.3	-37.3709	-0.065
0.3	145.553	-0.065
0.3	136.079	-0.065
0.3	162.897	-0.065
0.3	82.5794	-0.065
0.3	-170.241	-0.065
0.3	156.878	-0.065
0.3	54.4021	-0.065
0.3	-177.381	-0.065
0.3	-53.3775	-0.065
0.3	31.8175	-0.065
0.3	21.3113	-0.065
0.3	-104.136	-0.065
-0.3	-73.3667	1
-0.3	82.777	1
-0.3	-141.723	1
-0.3	-44.6252	1
-0.3	-3.63129	1
-0.3	-86.1736	1
-0.3	53.7454	1
-0.3	-153.035	1
-0.3	146.362	1
-0.3	-86.0514	1
-0.3	-78.9796	1
-0.3	-54.8003	1
-0.3	24.4917	1
-0.3	-75.1574	1
-0.3	-51.4118	1
-0.3	-58.9861	1
-0.3	-174.2	1
-0.3	-91.7585	1
-0.3	-127.408	1
-0.3	114.221	1
-0.3	170.612	1
-0.3	71.3403	1
-0.3	-50.135	1
-0.3	129.73	1
-0.3	81.5124	1
-0.3	-174.966	1
-0.3	-105.039	1
-0.3	-127.148	1
-0.3	-148.058	1
-0.3	63.4822	1
-0.3	-68.2199	1
-0.3	105.496	1
-0.3	21.1665	1
-0.3	-160.814	1
-0.3	161.503	1
-0.3	-0.729689	1
-0.3	-40.8142	1
-0.3	-173.054	1
-0.3	-113.397	1
-0.3	42.5527	1
-0.3	-169.08	1
-0.3	-27.5091	1
-0.3	-79.3006	1
-0.3	60.2194	1
-0.3	-34.8704	1
