pol.	phi	weight
0.3	12.311	1
0.3	-161.997	1
0.3	-137.222	1
0.3	-64.6027	1
0.3	42.5677	1
0.3	-8.73967	1
0.3	48.0169	1
0.3	37.1032	1
0.3	144.939	1
0.3	-19.5482	1
0.3	-83.2822	1
0.3	149.217	1
0.3	-28.8095	1
0.3	143.29	1
0.3	22.504	1
0.3	-69.8325	1
0.3	175.351	1
0.3	133.675	1
0.3	-150.966	1
0.3	3.04029	1
0.3	-40.2674	1
0.3	-165.062	1
0.3	43.3627	1
0.3	132.531	1
0.3	141.868	1
0.3	130.796	1
0.3	51.2475	1
0.3	-67.2165	1
0.3	-9.40575	1
0.3	-53.6327	1
0.3	-54.9511	1
0.3	-35.2865	1
0.3	-61.938	1
0.3	129.101	1
0.3	-63.106	1
0.3	153.53	1
0.3	130.939	1
0.3	57.93	1
0.3	-139.501	1
0.3	-153.651	1
0.3	-174.51	1
0.3	132.741	1
0.3	-3.58236	1
0.3	-42.1704	1
0.3	-80.6334	1
0.3	-151.972	1
0.3	57.5482	1
0.3	-98.0796	1
0.3	57.7987	1
0.3	88.7706	1
0.3	147.959	1
0.3	-87.3163	1
0.3	-94.0047	1
0.3	54.4555	1
0.3	-153.765	1
0.3	96.7659	1
0.3	75.8772	1
0.3	150.784	1
0.3	27.9249	1
0.3	-153.749	1
0.3	9.4504	1
0.3	-136.459	1
0.3	112.17	1
0.3	-24.3454	1
0.3	58.0486	1
0.3	-18.5936	1
0.3	-16.56	1
0.3	-78.4048	1
0.3	-1.70007	1
0.3	-94.4094	1
0.3	-94.115	1
0.3	39.1205	1
0.3	157.381	1
0.3	-156.546	1
0.3	-132.328	1
0.3	54.1059	1
0.3	-126.614	1
0.3	126.215	1
0.3	-144.04	1
0.3	114.047	1
0.3	-96.6717	1
0.3	-16.2226	1
0.3	42.9464	1
0.3	108.176	1
0.3	-89.8059	1
0.3	157.824	1
0.3	151.47	1
0.3	-102.403	1
0.3	20.1243	1
0.3	-100.931	1
0.3	-102.415	-0.065
0.3	-1.32887	-0.065
0.3	-7.52064	-0.065
0.3	133.871	-0.065
0.3	11.8754	-0.065
0.3	-174.643	-0.065
0.3	11.741	-0.065
0.3	36.6047	-0.065
0.3	-172.189	-0.065
0.3	30.7575	-0.065
0.3	-134.23	-0.065
0.3	111.604	-0.065
0.3	165.875	-0.065
0.3	94.3985	-0.065
0.3	24.4581	-0.065
0.3	-110.499	-0.065
0.3	-92.7939	-0.065
0.3	-15.9009	-0.065
0.3	123.809	-0.065
0.3	-52.7454	-0.065
0.3	16.3041	-0.065
0.3	173.808	-0.065
0.3	68.7049	-0.065
0.3	9.90186	-0.065
0.3	107.461	-0.065
0.3	-50.8921	-0.065
0.3	-16.7136	-0.065
0.3	-142.907	-0.065
0.3	90.32	-0.065
0.3	20.8119	-0.065
0.3	-163.251	-0.065
0.3	159.792	-0.065
0.3	67.6209	-0.065
0.3	-53.8496	-0.065
0.3	16.9761	-0.065
0.3	-94.9232	-0.065
0.3	-109.15	-0.065
0.3	69.9512	-0.065
0.3	-148.647	-0.065
0.3	-45.4811	-0.065
0.3	127.755	-0.065
0.3	-164.036	-0.065
0.3	-68.9465	-0.065
0.3	-118.955	-0.065
0.3	64.6173	-0.065
0.3	-132.36	-0.065
0.3	-159.056	-0.065
0.3	164.737	-0.065
0.3	102.322	-0.065
0.3	82.0307	-0.065
0.3	139.045	-0.065
0.3	162.706	-0.065
0.3	-14.1646	-0.065
0.3	155.12	-0.065
0.3	102.444	-0.065
0.3	49.3371	-0.065
0.3	125.49	-0.065
0.3	55.6883	-0.065
0.3	-170.086	-0.065
0.3	-146.487	-0.065
0.3	-168.165	-0.065
0.3	-37.8394	-0.065
0.3	-36.0066	-0.065
0.3	-38.903	-0.065
0.3	-142.853	-0.065
0.3	145.248	-0.065
0.3	85.7165	-0.065
0.3	-156.051	-0.065
0.3	-93.9614	-0.065
0.3	-175.965	-0.065
0.3	-152.743	-0.065
0.3	72.7132	-0.065
0.3	-30.9605	-0.065
0.3	24.728	-0.065
0.3	136.467	-0.065
0.3	8.58214	-0.065
0.3	2.38736	-0.065
0.3	-63.9539	-0.065
0.3	167.949	-0.065
0.3	66.5254	-0.065
0.3	50.5862	-0.065
0.3	-58.4414	-0.065
0.3	67.8887	-0.065
0.3	-71.6173	-0.065
0.3	97.0191	-0.065
0.3	153.928	-0.065
0.3	150.651	-0.065
0.3	-30.0167	-0.065
0.3	-53.1325	-0.065
0.3	44.7961	-0.065
0.3	-111.967	-0.065
0.3	54.8544	-0.065
0.3	-163.739	-0.065
0.3	148.525	-0.065
0.3	-15.2323	-0.065
0.3	-48.2193	-0.065
0.3	-150.233	-0.065
0.3	-92.7605	-0.065
0.3	32.9003	-0.065
0.3	-157.902	-0.065
0.3	-128.947	-0.065
0.3	-15.6547	-0.065
0.3	130.872	-0.065
0.3	13.1065	-0.065
0.3	172.351	-0.065
0.3	149.319	-0.065
0.3	107.968	-0.065
0.3	-99.9351	-0.065
0.3	-22.1167	-0.065
0.3	-161.56	-0.065
0.3	-168.216	-0.065
0.3	7.54696	-0.065
0.3	128.71	-0.065
0.3	-99.071	-0.065
0.3	-121.617	-0.065
0.3	20.606	-0.065
0.3	-150.592	-0.065
0.3	18.7933	-0.065
0.3	-123.729	-0.065
0.3	-10.447	-0.065
0.3	-103.576	-0.065
0.3	-171.911	-0.065
0.3	-2.83698	-0.065
0.3	129.753	-0.065
0.3	-18.7663	-0.065
0.3	101.95	-0.065
0.3	86.0049	-0.065
0.3	104.389	-0.065
0.3	46.8404	-0.065
0.3	-48.7004	-0.065
0.3	-73.5002	-0.065
0.3	133.784	-0.065
0.3	-176.051	-0.065
0.3	-69.3266	-0.065
0.3	88.321	-0.065
0.3	100.172	-0.065
0.3	27.0104	-0.065
0.3	162.686	-0.065
0.3	-123.376	-0.065
0.3	9.10813	-0.065
0.3	-138.904	-0.065
0.3	-63.1141	-0.065
0.3	86.9799	-0.065
0.3	79.2953	-0.065
0.3	-75.9175	-0.065
0.3	-19.6976	-0.065
0.3	156.098	-0.065
0.3	-14.3788	-0.065
-0.3	-71.5996	1
-0.3	-62.1456	1
-0.3	-135.714	1
-0.3	179.958	1
-0.3	32.7279	1
-0.3	95.9036	1
-0.3	-115.192	1
-0.3	75.937	1
-0.3	91.6239	1
-0.3	-17.2209	1
-0.3	75.0796	1
-0.3	-103.124	1
-0.3	-46.1377	1
-0.3	-54.6295	1
-0.3	23.8486	1
-0.3	160.245	1
-0.3	-133.937	1
-0.3	47.2121	1
-0.3	-178.295	1
-0.3	-105.236	1
-0.3	-86.4864	1
-0.3	124.873	1
-0.3	-176.426	1
-0.3	52.0986	1
-0.3	38.007	1
-0.3	171.508	1
-0.3	83.0314	1
-0.3	-95.9664	1
-0.3	7.47459	1
-0.3	-54.7344	1
-0.3	49.2692	1
-0.3	-130.805	1
-0.3	52.8764	1
-0.3	122.804	1
-0.3	-108.923	1
-0.3	30.8636	1
-0.3	-115.823	1
-0.3	63.1725	1
-0.3	107.518	1
-0.3	-122.546	1
-0.3	-98.502	1
-0.3	159.192	1
-0.3	6.50282	1
-0.3	38.7028	1
-0.3	-64.6414	1
-0.3	87.4044	1
-0.3	47.6643	1
-0.3	-80.8364	1
-0.3	9.36254	1
-0.3	53.0776	1
-0.3	45.5186	1
-0.3	-91.9105	1
-0.3	122.162	1
-0.3	26.738	1
-0.3	62.9304	1
-0.3	-106.279	1
-0.3	59.1688	1
-0.3	62.8113	1
-0.3	139.723	1
-0.3	-28.225	1
-0.3	161.554	1
-0.3	58.0272	1
-0.3	52.0191	1
-0.3	-83.354	1
-0.3	40.5492	1
-0.3	28.9941	1
-0.3	90.4551	1
-0.3	49.3676	1
-0.3	-0.115095	1
-0.3	63.5539	1
-0.3	-16.1058	1
-0.3	-52.7261	1
-0.3	26.3062	1
-0.3	-87.1369	1
-0.3	-90.0983	1
-0.3	131.282	1
-0.3	36.3564	1
-0.3	25.4555	1
-0.3	3.93104	1
-0.3	64.938	1
-0.3	104.472	1
-0.3	127.681	1
-0.3	145.605	1
-0.3	-73.1408	1
-0.3	-55.8267	1
-0.3	85.8113	1
-0.3	-58.9796	1
-0.3	-14.3082	1
-0.3	-4.12965	1
-0.3	16.6196	1
-0.3	-178.985	1
-0.3	128.435	1
-0.3	-53.1119	1
-0.3	-26.1486	1
-0.3	-109.109	1
-0.3	-61.5168	1
-0.3	144.611	1
-0.3	2.47995	1
-0.3	-18.4564	1
-0.3	86.1696	1
-0.3	-105.777	1
-0.3	0.793141	1
-0.3	-64.1879	1
-0.3	145.331	1
-0.3	-137.549	1
-0.3	-137.128	1
-0.3	132.949	1
-0.3	-117.614	1
-0.3	-140.859	1
-0.3	-72.0393	1
-0.3	92.1733	1
-0.3	89.598	1
-0.3	-80.1879	1
-0.3	177.304	1
-0.3	76.9333	1
-0.3	53.1651	1
-0.3	-33.3983	1
-0.3	-158.712	1
-0.3	57.5914	1
-0.3	-100.27	1
-0.3	120.961	1
-0.3	-82.9227	1
-0.3	144.21	1
-0.3	76.9499	1
-0.3	11.2358	1
-0.3	-78.2367	1
-0.3	95.8831	1
-0.3	-151.827	1
-0.3	172.419	1
-0.3	-45.1619	1
-0.3	91.9702	1
-0.3	44.3926	1
-0.3	-97.1656	1
-0.3	40.4936	1
-0.3	62.4852	1
-0.3	43.8769	1
-0.3	-172.994	1
-0.3	74.6084	1
-0.3	63.5188	1
-0.3	-50.5017	1
-0.3	-123.341	1
-0.3	-174.981	1
-0.3	29.985	1
-0.3	158.696	1
-0.3	-53.5679	1
-0.3	43.7176	1
-0.3	-104.028	1
-0.3	-68.7835	1
-0.3	-12.298	1
-0.3	-146.623	1
-0.3	-124.922	1
-0.3	178.722	1
-0.3	-179.091	1
-0.3	-169.865	1
-0.3	159.044	1
-0.3	146.45	1
-0.3	132.203	1
-0.3	13.028	1
-0.3	-31.511	1
-0.3	-158.327	1
-0.3	-90.9245	1
-0.3	-164.737	1
-0.3	-52.7654	1
-0.3	48.4885	1
-0.3	1.33114	1
-0.3	-42.2077	1
-0.3	-158.29	1
-0.3	-123.826	1
-0.3	-63.3808	1
-0.3	-0.752815	1
-0.3	104.28	1
-0.3	34.1574	1
-0.3	117.114	1
-0.3	6.63884	1
-0.3	43.1377	1
-0.3	-68.9379	1
-0.3	77.7946	1
-0.3	-90.1329	1
-0.3	-9.91305	1
-0.3	-11.108	1
-0.3	150.708	1
-0.3	176.736	1
-0.3	-166.957	1
-0.3	-3.78174	1
-0.3	-89.7589	1
-0.3	143.858	1
-0.3	78.4252	1
-0.3	-142.925	1
-0.3	-118.121	1
-0.3	-94.5761	1
-0.3	176.446	1
-0.3	55.9481	1
-0.3	-4.21566	-0.065
-0.3	169.288	-0.065
-0.3	134.778	-0.065
-0.3	-49.5034	-0.065
-0.3	34.7481	-0.065
-0.3	-121.014	-0.065
-0.3	130.462	-0.065
-0.3	37.2022	-0.065
-0.3	-62.7754	-0.065
-0.3	-52.364	-0.065
-0.3	167.245	-0.065
-0.3	19.5681	-0.065
-0.3	-50.3856	-0.065
-0.3	76.2674	-0.065
-0.3	68.0582	-0.065
-0.3	160.755	-0.065
-0.3	-100.134	-0.065
-0.3	-70.9147	-0.065
-0.3	-100.288	-0.065
-0.3	-169.594	-0.065
-0.3	44.4515	-0.065
-0.3	-133.15	-0.065
-0.3	18.1475	-0.065
-0.3	11.7086	-0.065
-0.3	-16.7064	-0.065
-0.3	-80.011	-0.065
-0.3	146.642	-0.065
-0.3	-115.286	-0.065
-0.3	-34.6158	-0.065
-0.3	163.914	-0.065
-0.3	-68.3683	-0.065
-0.3	-154.405	-0.065
-0.3	-25.6619	-0.065
-0.3	-12.0543	-0.065
-0.3	-22.2099	-0.065
-0.3	-86.4846	-0.065
-0.3	-62.1986	-0.065
-0.3	-130.624	-0.065
-0.3	-29.1044	-0.065
-0.3	105.403	-0.065
-0.3	-173.045	-0.065
-0.3	-69.3342	-0.065
-0.3	116.658	-0.065
-0.3	133.206	-0.065
-0.3	-34.9569	-0.065
-0.3	7.48986	-0.065
-0.3	151.965	-0.065
-0.3	116.235	-0.065
-0.3	85.0348	-0.065
-0.3	29.3234	-0.065
-0.3	-124.874	-0.065
-0.3	-5.82331	-0.065
-0.3	-28.1081	-0.065
-0.3	-40.6712	-0.065
-0.3	163.149	-0.065
-0.3	-95.3491	-0.065
-0.3	-76.5209	-0.065
-0.3	27.8068	-0.065
-0.3	-14.5303	-0.065
-0.3	178.767	-0.065
-0.3	81.7042	-0.065
-0.3	65.6296	-0.065
-0.3	-100.989	-0.065
-0.3	-153.102	-0.065
-0.3	52.7656	-0.065
-0.3	-170.854	-0.065
-0.3	-137.241	-0.065
-0.3	54.8825	-0.065
-0.3	25.1165	-0.065
-0.3	-61.656	-0.065
-0.3	-61.5847	-0.065
-0.3	173.837	-0.065
-0.3	-149.709	-0.065
-0.3	-105.528	-0.065
-0.3	-176.526	-0.065
-0.3	-12.7465	-0.065
-0.3	97.2562	-0.065
-0.3	-6.37669	-0.065
-0.3	-29.6464	-0.065
-0.3	-130.824	-0.065
-0.3	-62.8509	-0.065
-0.3	64.9953	-0.065
-0.3	-95.5856	-0.065
-0.3	75.9002	-0.065
-0.3	-179.771	-0.065
-0.3	49.8697	-0.065
-0.3	88.9605	-0.065
-0.3	151.139	-0.065
-0.3	163.87	-0.065
-0.3	-88.193	-0.065
-0.3	-142.381	-0.065
-0.3	-64.2983	-0.065
-0.3	155.921	-0.065
-0.3	-63.2218	-0.065
-0.3	-96.8388	-0.065
-0.3	36.1187	-0.065
-0.3	168.042	-0.065
-0.3	-21.3118	-0.065
-0.3	127.652	-0.065
-0.3	-162.85	-0.065
-0.3	-130.79	-0.065
-0.3	-95.4033	-0.065
-0.3	-122.896	-0.065
-0.3	-56.823	-0.065
-0.3	-73.9545	-0.065
-0.3	-37.1425	-0.065
-0.3	-119.496	-0.065
-0.3	-83.3587	-0.065
-0.3	-166.052	-0.065
-0.3	160.669	-0.065
-0.3	132.625	-0.065
-0.3	-90.1095	-0.065
-0.3	-73.3125	-0.065
-0.3	59.0904	-0.065
-0.3	-42.1289	-0.065
-0.3	-59.6752	-0.065
-0.3	62.7655	-0.065
-0.3	158.736	-0.065
-0.3	-96.9549	-0.065
-0.3	23.6014	-0.065
-0.3	105.708	-0.065
-0.3	93.5529	-0.065
-0.3	-125.138	-0.065
-0.3	42.9802	-0.065
-0.3	-86.9257	-0.065
-0.3	164.214	-0.065
-0.3	-28.0192	-0.065
-0.3	59.5214	-0.065
-0.3	95.5085	-0.065
-0.3	57.1282	-0.065
-0.3	-159.107	-0.065
-0.3	109.629	-0.065
-0.3	46.2186	-0.065
-0.3	154.337	-0.065
-0.3	-68.9149	-0.065
-0.3	117.117	-0.065
-0.3	103.559	-0.065
-0.3	-39.4402	-0.065
-0.3	152.733	-0.065
-0.3	170.618	-0.065
-0.3	-148.844	-0.065
-0.3	50.6005	-0.065
-0.3	127.391	-0.065
-0.3	173.245	-0.065
-0.3	-33.3105	-0.065
-0.3	21.9262	-0.065
-0.3	178.58	-0.065
-0.3	-42.6355	-0.065
-0.3	-46.3612	-0.065
