pol.	phi	weight
0.3	-95.3985	1
0.3	-41.0893	1
0.3	78.7584	1
0.3	-84.0699	1
0.3	-18.8486	1
0.3	-35.7931	1
0.3	143.285	1
0.3	81.1521	1
0.3	-17.1339	1
0.3	66.7972	1
0.3	21.6659	1
0.3	43.1012	1
0.3	32.7159	1
0.3	-54.6135	1
0.3	-167.549	1
0.3	130.226	1
0.3	121.842	1
0.3	-134.817	1
0.3	-26.9708	1
0.3	-5.02679	1
0.3	133.864	1
0.3	29.6014	1
0.3	151.586	1
0.3	-25.9003	1
0.3	-66.6557	1
0.3	-13.6502	1
0.3	79.4951	1
0.3	-41.8074	1
0.3	-44.1141	1
0.3	78.6418	1
0.3	-165.523	1
0.3	-66.5027	1
0.3	175.643	1
0.3	65.4913	1
0.3	-133.348	1
0.3	17.5386	1
0.3	32.0746	1
0.3	-94.2828	1
0.3	150.701	1
0.3	158.809	1
0.3	-12.4363	1
0.3	47.1091	1
0.3	51.8069	1
0.3	23.3273	1
0.3	-123.179	1
0.3	-30.7094	1
0.3	-113.98	1
0.3	-132.493	1
0.3	157.158	1
0.3	15.5704	1
0.3	63.4813	1
0.3	-137.853	1
0.3	-54.6587	1
0.3	98.256	1
0.3	-0.885702	1
0.3	9.83851	1
0.3	104.562	1
0.3	-157.928	1
0.3	-159.309	1
0.3	-16.702	1
0.3	-112.54	1
0.3	78.4459	1
0.3	-175.687	1
0.3	-152.793	1
0.3	-175.943	1
0.3	141.967	1
0.3	-30.883	1
0.3	-49.4606	1
0.3	-136.135	1
0.3	-96.1255	1
0.3	146.327	1
0.3	18.5988	1
0.3	150.733	1
0.3	-154.801	1
0.3	-59.5829	1
0.3	-135.217	1
0.3	41.9093	1
0.3	70.2239	1
0.3	32.4427	1
0.3	171.783	1
0.3	-56.0313	1
0.3	134.717	1
0.3	-58.0025	1
0.3	55.1386	1
0.3	93.7622	1
0.3	-109.472	1
0.3	156.613	1
0.3	60.0179	1
0.3	129.291	1
0.3	-59.6991	1
0.3	167.662	1
0.3	87.1809	1
0.3	85.4413	1
0.3	-169.46	1
0.3	76.2444	1
0.3	114.291	1
0.3	-135.077	1
0.3	-59.382	1
0.3	34.296	1
0.3	141.084	1
0.3	153.38	1
0.3	148.316	1
0.3	-87.1228	1
0.3	-26.5046	1
0.3	-57.7048	1
0.3	-102.421	1
0.3	-47.7933	1
0.3	9.03324	1
0.3	99.8588	1
0.3	-12.8478	1
0.3	169.758	1
0.3	-99.3718	1
0.3	-96.6857	1
0.3	163.042	1
0.3	-61.9111	1
0.3	63.7526	1
0.3	-80.3757	1
0.3	127.7	1
0.3	12.775	1
0.3	39.8255	1
0.3	29.0132	1
0.3	-160.867	1
0.3	-111.016	1
0.3	78.777	1
0.3	-81.3014	1
0.3	-50.4341	1
0.3	174.613	1
0.3	105.864	1
0.3	9.86519	1
0.3	111.213	1
0.3	-168.329	1
0.3	-130.661	1
0.3	46.1012	1
0.3	-57.0469	1
0.3	-82.3857	1
0.3	146.11	1
0.3	92.2254	1
0.3	21.4588	1
0.3	-18.3614	1
0.3	-50.149	1
0.3	13.7163	1
0.3	94.0059	1
0.3	-100.908	1
0.3	-155.496	1
0.3	118.008	1
0.3	60.2427	1
0.3	9.58137	1
0.3	-16.2908	1
0.3	177.978	1
0.3	32.957	1
0.3	164.118	1
0.3	-97.7494	1
0.3	105.409	1
0.3	116.724	1
0.3	175.188	1
0.3	147.059	1
