pol.	phi	weight
0.3	-155.96	1
0.3	41.4159	1
0.3	98.6572	1
0.3	64.2473	1
0.3	179.164	1
0.3	94.6452	1
0.3	-39.5809	1
0.3	-41.0582	1
0.3	19.1791	1
0.3	-175.212	1
0.3	-80.9347	1
0.3	-76.7477	1
0.3	111.982	1
0.3	-174.122	1
0.3	86.46	1
0.3	34.3339	1
0.3	-32.4771	1
0.3	177.282	1
0.3	45.894	1
0.3	139.035	1
0.3	-15.0126	1
0.3	11.6329	1
0.3	-136.804	1
0.3	-152.101	1
0.3	6.06013	1
0.3	116.288	1
0.3	-115.202	1
0.3	-111.988	1
0.3	78.9091	1
0.3	137.163	1
0.3	-94.9162	1
0.3	-169.69	1
0.3	81.3537	1
0.3	164.431	1
0.3	-122.69	1
0.3	168.471	1
0.3	-68.9515	1
0.3	131.511	1
0.3	-11.4493	1
0.3	-98.5573	1
0.3	179.927	1
0.3	-73.1637	1
0.3	-53.5676	1
0.3	109.266	1
0.3	-92.1463	1
0.3	-85.0089	1
0.3	-82.0899	1
0.3	-37.9092	1
0.3	-131.288	1
0.3	39.6819	1
0.3	160.024	1
0.3	-12.0798	1
0.3	140.266	1
0.3	150.384	1
0.3	133.701	1
0.3	167.502	1
0.3	69.8432	1
0.3	-24.7925	1
0.3	-59.1126	1
0.3	-153.018	1
0.3	143.149	1
0.3	61.3838	1
0.3	-26.8555	1
0.3	-155.723	1
0.3	52.8452	1
0.3	149.907	1
0.3	2.12683	1
0.3	179.751	1
0.3	70.5738	1
0.3	87.3348	1
0.3	-25.2174	1
0.3	-74.8326	1
0.3	95.8537	1
0.3	-109.643	1
0.3	48.6193	1
0.3	179.455	1
0.3	85.8188	1
0.3	-135.77	1
0.3	27.2932	1
0.3	21.0897	1
0.3	-24.3195	1
0.3	160.939	1
0.3	-90.5667	1
0.3	-34.9083	1
0.3	-124.917	1
0.3	-40.2652	1
0.3	148.084	1
0.3	14.5941	1
0.3	-12.9906	1
0.3	79.3975	1
