pol.	phi	weight
0.3	-6.31522	1
0.3	68.9678	1
0.3	173.791	1
0.3	68.5108	1
0.3	-23.4493	1
0.3	26.3019	1
0.3	170.905	1
0.3	-65.2151	1
0.3	88.1255	1
0.3	-16.7982	1
0.3	62.6268	1
0.3	-9.97093	1
0.3	31.1694	1
0.3	-63.4858	1
0.3	-14.5761	1
0.3	75.3705	1
0.3	158.301	1
0.3	136.782	1
0.3	-0.969364	1
0.3	-100.807	1
0.3	52.2754	1
0.3	125.282	1
0.3	3.62129	1
0.3	-143.837	1
0.3	-128.2	1
0.3	-83.3237	1
0.3	17.5116	1
0.3	-35.0482	1
0.3	-105.365	1
0.3	-12.1371	1
0.3	179.485	1
0.3	-71.977	1
0.3	167.016	1
0.3	-154.198	1
0.3	-153.624	1
0.3	-175.546	1
0.3	89.7684	1
0.3	130.4	1
0.3	62.9371	1
0.3	81.3065	1
0.3	-46.8448	1
0.3	78.1337	1
0.3	71.6474	1
0.3	148.32	1
0.3	-72.5714	1
0.3	-65.7665	1
0.3	-147.27	1
0.3	120.67	1
0.3	-66.6402	1
0.3	-166.669	1
0.3	83.1479	1
0.3	149.555	1
0.3	-94.5179	1
0.3	114.434	1
0.3	-30.4074	1
0.3	83.3161	1
0.3	103.359	1
0.3	92.2433	1
0.3	-113.702	1
0.3	-73.2656	1
0.3	155.013	1
0.3	152.813	1
0.3	-9.45325	1
0.3	61.0596	1
0.3	118.725	1
0.3	1.03452	1
0.3	-113.316	1
0.3	21.8119	1
0.3	138.88	1
0.3	-174.041	1
0.3	99.1538	1
0.3	26.3656	1
0.3	-178.84	1
0.3	66.4641	1
0.3	79.6121	1
0.3	170.138	1
0.3	147.168	1
0.3	-145.198	1
0.3	-12.9976	1
0.3	-114.157	1
0.3	142.778	1
0.3	-19.2847	1
0.3	-68.0857	1
0.3	46.1708	1
0.3	14.8056	1
0.3	45.0289	1
0.3	117.199	1
0.3	-165.374	1
0.3	171.298	1
0.3	-45.9958	1
0.3	-54.8495	1
0.3	92.4959	1
0.3	127.803	1
0.3	-84.2861	1
0.3	109.309	1
0.3	-53.7142	1
0.3	40.3835	1
0.3	169.634	1
0.3	-43.6733	1
0.3	20.8192	1
0.3	176.846	1
0.3	-89.4113	1
0.3	16.4756	1
0.3	-130.42	1
0.3	-132.806	1
0.3	170.121	1
0.3	-3.28442	1
0.3	56.1913	1
0.3	-1.42226	1
0.3	-4.67821	1
0.3	11.0982	1
0.3	-130.587	1
0.3	-58.8538	1
0.3	-70.5351	1
0.3	-95.4986	1
0.3	-121.211	1
0.3	-154.252	1
0.3	-136.8	1
0.3	136.469	1
0.3	-129.019	1
0.3	-55.5859	1
0.3	36.2696	1
0.3	-57.4747	1
0.3	174.033	1
0.3	-57.6863	1
0.3	-71.2128	1
0.3	-69.6844	1
0.3	135.85	1
0.3	165.748	1
0.3	-17.6748	1
0.3	152.447	1
0.3	151.464	1
0.3	-167.53	1
0.3	-147.559	1
0.3	93.9955	1
0.3	18.8548	1
0.3	27.0089	1
0.3	-147.807	1
0.3	46.3461	1
0.3	149.475	1
0.3	123.175	1
0.3	-147.347	1
0.3	-134.046	1
0.3	93.1733	1
0.3	58.5851	1
0.3	159.323	1
0.3	-83.7743	1
0.3	-92.8532	1
0.3	178.166	1
0.3	99.3361	1
0.3	94.4932	1
0.3	-6.09689	1
0.3	-62.1565	1
0.3	-83.732	1
0.3	-92.5614	1
0.3	-133.374	1
0.3	8.03664	1
0.3	60.6036	1
0.3	-11.981	1
0.3	-73.1099	1
0.3	84.348	1
0.3	-94.7883	1
0.3	6.3357	1
0.3	-167.529	1
0.3	-66.7543	1
0.3	157.548	1
0.3	-48.6914	1
0.3	-139.551	1
0.3	57.3551	1
0.3	-23.3796	1
0.3	39.1857	1
0.3	83.1633	1
0.3	179.119	1
0.3	-57.2336	1
0.3	-101.346	1
0.3	81.1474	1
0.3	61.7955	1
0.3	161.437	1
0.3	-135.093	1
0.3	-137.289	1
0.3	42.8491	1
0.3	11.25	1
0.3	104.811	1
0.3	-139.791	1
0.3	149.282	1
0.3	-126.542	1
0.3	86.2585	1
0.3	80.8039	1
0.3	-97.8089	1
0.3	-132.364	1
0.3	-128.99	1
0.3	-167.337	1
0.3	-64.7599	1
0.3	-91.5063	1
0.3	-20.0666	1
0.3	133.369	1
0.3	-177.87	1
0.3	33.9302	1
0.3	-66.9115	1
0.3	64.1564	1
0.3	31.8976	-0.065
0.3	-87.7555	-0.065
0.3	-86.5294	-0.065
0.3	94.7911	-0.065
0.3	164.898	-0.065
0.3	-69.3588	-0.065
0.3	-12.3135	-0.065
0.3	-65.0539	-0.065
0.3	-169.35	-0.065
0.3	100.077	-0.065
0.3	67.5016	-0.065
0.3	162.167	-0.065
0.3	-15.6381	-0.065
0.3	-57.321	-0.065
0.3	76.0092	-0.065
0.3	-34.4413	-0.065
0.3	113.354	-0.065
0.3	70.9569	-0.065
0.3	21.9747	-0.065
0.3	-113.07	-0.065
0.3	12.9849	-0.065
0.3	-144.833	-0.065
0.3	7.5295	-0.065
0.3	-32.1627	-0.065
0.3	-20.7097	-0.065
0.3	-59.2774	-0.065
0.3	14.2857	-0.065
0.3	155.133	-0.065
0.3	-142.411	-0.065
0.3	-139.188	-0.065
0.3	-118.822	-0.065
0.3	-114.545	-0.065
0.3	11.142	-0.065
0.3	-90.8683	-0.065
0.3	47.8691	-0.065
0.3	-120.716	-0.065
0.3	1.05277	-0.065
0.3	53.3322	-0.065
0.3	110.728	-0.065
0.3	130.354	-0.065
0.3	173.834	-0.065
0.3	58.969	-0.065
0.3	-41.3411	-0.065
0.3	-99.8018	-0.065
0.3	-100.174	-0.065
0.3	23.5639	-0.065
0.3	142.943	-0.065
0.3	-7.41082	-0.065
0.3	-10.1747	-0.065
0.3	22.348	-0.065
0.3	-156.071	-0.065
0.3	23.4504	-0.065
0.3	126.736	-0.065
0.3	145.689	-0.065
0.3	-117.508	-0.065
0.3	42.0256	-0.065
0.3	-45.9501	-0.065
0.3	-0.190461	-0.065
0.3	-109.566	-0.065
0.3	83.7668	-0.065
0.3	-106.78	-0.065
0.3	173.441	-0.065
0.3	123.75	-0.065
0.3	-71.4757	-0.065
0.3	159.233	-0.065
0.3	80.5912	-0.065
0.3	137.452	-0.065
0.3	-128.77	-0.065
0.3	118.381	-0.065
0.3	173.02	-0.065
0.3	113.42	-0.065
0.3	106.609	-0.065
0.3	142.881	-0.065
0.3	-48.0457	-0.065
0.3	-141.79	-0.065
0.3	44.5456	-0.065
0.3	174.412	-0.065
0.3	-28.203	-0.065
0.3	94.7645	-0.065
0.3	95.2992	-0.065
0.3	141.026	-0.065
0.3	60.8346	-0.065
0.3	-95.0317	-0.065
0.3	-81.0802	-0.065
0.3	-40.9927	-0.065
0.3	-76.8744	-0.065
0.3	78.3416	-0.065
0.3	-14.2203	-0.065
0.3	131.519	-0.065
0.3	133.209	-0.065
0.3	-141.344	-0.065
0.3	-152.676	-0.065
0.3	76.878	-0.065
0.3	164.966	-0.065
0.3	110.879	-0.065
0.3	68.5515	-0.065
0.3	169.454	-0.065
0.3	-65.8379	-0.065
0.3	59.3995	-0.065
0.3	-91.0193	-0.065
0.3	97.0685	-0.065
0.3	38.1176	-0.065
0.3	166.274	-0.065
0.3	148.802	-0.065
0.3	-21.0142	-0.065
0.3	62.1547	-0.065
0.3	-142.889	-0.065
0.3	-113.945	-0.065
0.3	-9.0136	-0.065
0.3	-138.627	-0.065
0.3	-169.35	-0.065
0.3	99.0903	-0.065
0.3	-105.35	-0.065
0.3	83.0412	-0.065
0.3	50.6485	-0.065
0.3	-130.873	-0.065
0.3	61.3365	-0.065
0.3	151.521	-0.065
0.3	-93.197	-0.065
0.3	98.5371	-0.065
0.3	-30.827	-0.065
0.3	170.411	-0.065
0.3	171.276	-0.065
0.3	74.9644	-0.065
0.3	27.7618	-0.065
0.3	-100.351	-0.065
0.3	-136.055	-0.065
0.3	109.977	-0.065
0.3	62.1385	-0.065
0.3	4.5442	-0.065
0.3	-78.9652	-0.065
0.3	-64.968	-0.065
0.3	113.662	-0.065
0.3	159.387	-0.065
0.3	66.6885	-0.065
0.3	168.66	-0.065
0.3	164.959	-0.065
0.3	-75.2802	-0.065
0.3	-161.891	-0.065
0.3	-131.697	-0.065
0.3	16.95	-0.065
0.3	121.35	-0.065
0.3	-21.7372	-0.065
0.3	119.703	-0.065
0.3	62.9186	-0.065
0.3	-162.32	-0.065
0.3	-109.308	-0.065
0.3	-76.686	-0.065
0.3	56.17	-0.065
0.3	-13.344	-0.065
0.3	-149.735	-0.065
0.3	58.5856	-0.065
0.3	113.815	-0.065
-0.3	5.40862	1
-0.3	-76.6603	1
-0.3	-119.903	1
-0.3	52.7522	1
-0.3	-115.706	1
-0.3	-48.1323	1
-0.3	-40.5934	1
-0.3	123.827	1
-0.3	115.336	1
-0.3	33.4594	1
-0.3	-87.6797	1
-0.3	34.0171	1
-0.3	177.685	1
-0.3	-59.5004	1
-0.3	57.223	1
-0.3	38.0504	1
-0.3	60.2944	1
-0.3	4.81899	1
-0.3	-51.592	1
-0.3	176.757	1
-0.3	109.227	1
-0.3	-89.476	1
-0.3	96.6513	1
-0.3	128.487	1
-0.3	-91.3391	1
-0.3	9.00523	1
-0.3	-50.076	1
-0.3	-59.0862	1
-0.3	-117.528	1
-0.3	87.529	1
-0.3	18.6759	1
-0.3	39.1202	1
-0.3	28.2849	1
-0.3	53.5297	1
-0.3	-11.4694	1
-0.3	33.1548	1
-0.3	-143.788	1
-0.3	64.0309	1
-0.3	-6.45656	1
-0.3	85.3002	1
-0.3	42.7798	1
-0.3	121.264	1
-0.3	134.421	1
-0.3	-0.505959	1
-0.3	-92.6084	1
-0.3	-112.452	1
-0.3	-127.699	1
-0.3	16.6474	1
-0.3	-82.1986	1
-0.3	-96.4018	1
-0.3	-151.529	1
-0.3	-151.61	1
-0.3	71.9797	1
-0.3	179.706	1
-0.3	-120.939	1
-0.3	-8.40662	1
-0.3	-123.099	1
-0.3	-159.045	1
-0.3	-145.144	1
-0.3	-59.598	1
-0.3	-147.7	1
-0.3	112.635	1
-0.3	-17.9626	1
-0.3	162.332	1
-0.3	109.406	1
-0.3	-65.6463	1
-0.3	-146.058	1
-0.3	-7.43916	1
-0.3	-174.54	1
-0.3	-146.249	1
-0.3	-42.4056	1
-0.3	40.4302	1
-0.3	151.148	1
-0.3	-160.166	1
-0.3	-98.4371	1
-0.3	-44.5706	1
-0.3	131.856	1
-0.3	-52.5513	1
-0.3	-97.9454	1
-0.3	-35.341	1
-0.3	123.21	1
-0.3	54.9047	1
-0.3	48.195	1
-0.3	26.6819	1
-0.3	36.9149	1
-0.3	42.7638	1
-0.3	-127.144	1
-0.3	-152.539	1
-0.3	-134.545	1
-0.3	37.7628	1
-0.3	-2.72723	1
-0.3	26.5046	1
-0.3	-135.083	1
-0.3	83.4966	1
-0.3	97.0698	1
-0.3	-84.0515	1
-0.3	-68.0851	1
-0.3	158.017	1
-0.3	94.7792	1
-0.3	-104.661	1
-0.3	22.6221	1
-0.3	-102.21	1
-0.3	147.709	1
-0.3	-92.7294	1
-0.3	-114.947	1
-0.3	-61.4594	1
-0.3	-19.4548	1
-0.3	-148.855	1
-0.3	96.1024	1
-0.3	-46.0425	1
-0.3	12.4354	1
-0.3	-102.229	1
-0.3	-146.393	1
-0.3	148.599	1
-0.3	-136.366	1
-0.3	-25.6684	1
-0.3	101.216	1
-0.3	-53.2208	1
-0.3	136.808	1
-0.3	62.1696	1
-0.3	-14.7016	1
-0.3	144.785	1
-0.3	59.4398	1
-0.3	-149.591	1
-0.3	106.975	1
-0.3	-107.064	1
-0.3	128.967	1
-0.3	53.1518	1
-0.3	-117.325	1
-0.3	70.7844	1
-0.3	-24.5249	1
-0.3	45.0169	1
-0.3	74.7974	1
-0.3	124.426	1
-0.3	133.098	1
-0.3	63.5212	1
-0.3	-59.5638	1
-0.3	-92.9861	1
-0.3	-79.6633	1
-0.3	163.334	1
-0.3	135.275	1
-0.3	-142.854	1
-0.3	-169.685	1
-0.3	36.5793	1
-0.3	120.513	1
