pol.	phi	weight
0.3	-140.107	1
0.3	-117.051	1
0.3	95.7208	1
0.3	-75.8385	1
0.3	-5.17889	1
0.3	45.0185	1
0.3	111.181	1
0.3	83.6473	1
0.3	27.0899	1
0.3	-36.0684	1
0.3	-84.9589	1
0.3	-101.035	1
0.3	47.653	1
0.3	-46.1638	1
0.3	129.279	1
0.3	-38.1204	1
0.3	148.809	1
0.3	111.712	1
0.3	-48.6209	1
0.3	-29.1491	1
0.3	-126.931	1
0.3	47.9329	1
0.3	63.8421	1
0.3	64.1252	1
0.3	-46.4743	1
0.3	6.98797	1
0.3	77.8869	1
0.3	125.757	1
0.3	-34.655	1
0.3	0.390171	1
0.3	-72.9209	1
0.3	121.474	1
0.3	-26.339	1
0.3	-0.920857	1
0.3	39.3073	1
0.3	85.8426	1
0.3	-22.9787	1
0.3	46.2151	1
0.3	-17.3466	1
0.3	-163.84	1
0.3	54.5132	1
0.3	-120.58	1
0.3	115.835	1
0.3	14.0675	1
0.3	-107.627	1
0.3	9.12264	1
0.3	178.194	1
0.3	176.498	1
0.3	-55.8406	1
0.3	44.1207	1
0.3	98.6696	1
0.3	-11.5515	1
0.3	146.373	1
0.3	149.915	1
0.3	-8.12755	1
0.3	-79.0097	1
0.3	88.3881	1
0.3	-28.4951	1
0.3	-48.2483	1
0.3	28.2654	1
0.3	22.3105	1
0.3	-56.2051	1
0.3	21.9785	1
0.3	93.2293	1
0.3	166.205	1
0.3	125.006	1
0.3	167.105	1
0.3	3.17371	1
0.3	-47.6534	1
0.3	23.1422	1
0.3	173.939	1
0.3	116.637	1
0.3	-86.5184	1
0.3	13.4908	1
0.3	142.621	1
0.3	126.039	1
0.3	-70.7423	1
0.3	-121.822	1
0.3	136.49	1
0.3	55.0038	1
0.3	-27.6529	1
0.3	89.1809	1
0.3	-27.4423	1
0.3	-18.1191	1
0.3	140.756	1
0.3	-105.277	1
0.3	-45.9432	1
0.3	-140.712	1
0.3	32.5928	1
0.3	68.6623	1
0.3	-7.81587	1
0.3	98.3377	1
0.3	-122.224	1
0.3	-84.7779	1
0.3	-83.8418	1
0.3	-43.5564	1
0.3	-123.452	1
0.3	-32.1894	1
0.3	89.3009	1
0.3	158.04	1
0.3	114.262	1
0.3	-150.046	1
0.3	-110.781	1
0.3	-10.6353	1
0.3	86.3608	1
0.3	129.216	1
0.3	169.522	1
0.3	120.335	1
0.3	-3.53315	1
0.3	-44.7751	1
0.3	92.5104	1
0.3	126.853	1
0.3	132.616	1
0.3	-96.817	1
0.3	98.2165	1
0.3	47.9138	1
0.3	128.777	1
0.3	-170.794	1
0.3	159.35	1
0.3	-49.6432	1
0.3	162.961	1
0.3	-79.8027	1
0.3	-6.40614	1
0.3	174.165	1
0.3	-18.4687	1
0.3	165.035	1
0.3	-143.4	1
0.3	-125.696	1
0.3	78.555	1
0.3	-78.627	1
0.3	-155.338	1
0.3	-45.7944	1
0.3	-113.303	1
0.3	-105.343	1
0.3	-18.3811	1
0.3	-168.225	1
0.3	-49.7979	1
0.3	123.879	1
0.3	-94.5841	1
0.3	168.007	1
0.3	-57.1089	1
0.3	35.1615	1
0.3	131.433	1
0.3	164.106	1
0.3	-169.478	1
0.3	136.003	1
