pol.	phi	weight
0.3	99.4769	1
0.3	-19.0771	1
0.3	-156.711	1
0.3	45.1056	1
0.3	10.741	1
0.3	-22.5519	1
0.3	174.387	1
0.3	-88.807	1
0.3	129.861	1
0.3	-19.908	1
0.3	-147.525	1
0.3	111.328	1
0.3	-11.1568	1
0.3	9.99142	1
0.3	-79.0335	1
0.3	-51.4193	1
0.3	39.0183	1
0.3	-90.6058	1
0.3	83.3374	1
0.3	-97.0253	1
0.3	112.605	1
0.3	-133.27	1
0.3	140.543	1
0.3	130.04	1
0.3	-18.6455	1
0.3	-48.7592	1
0.3	-15.3975	1
0.3	136.083	1
0.3	-14.6229	1
0.3	-26.2955	1
0.3	19.0988	1
0.3	-165.278	1
0.3	-63.1281	1
0.3	34.7932	1
0.3	126.447	1
0.3	-95.2012	1
0.3	173.664	1
0.3	-159.203	1
0.3	-176.241	1
0.3	-28.5378	1
0.3	-74.1967	1
0.3	118.61	1
0.3	-118.185	1
0.3	-87.562	1
0.3	-26.8475	1
0.3	-162.229	1
0.3	-10.7267	1
0.3	-2.23805	1
0.3	51.2656	1
0.3	36.7107	1
0.3	162.741	1
0.3	106.392	1
0.3	-3.77617	1
0.3	-46.0887	1
0.3	-26.3407	1
0.3	-122.635	1
0.3	-154.78	1
0.3	144.057	1
0.3	108.304	1
0.3	156.602	1
0.3	-105.435	1
0.3	-95.6689	1
0.3	10.0589	1
0.3	170.664	1
0.3	19.5365	1
0.3	-60.5334	1
0.3	11.0404	1
0.3	-168.709	1
0.3	-111.948	1
0.3	-176.288	1
0.3	-131.301	1
0.3	-147.726	1
0.3	-54.1076	1
0.3	152.668	1
0.3	11.2845	1
0.3	-31.5369	1
0.3	-71.1399	1
0.3	-46.0631	1
0.3	73.4105	1
0.3	34.9943	1
0.3	-124.274	1
0.3	-120.589	1
0.3	-114.591	1
0.3	-60.6649	1
0.3	-76.6317	1
0.3	168.014	1
0.3	134.705	1
0.3	97.9911	1
0.3	-36.7972	1
0.3	-154.106	1
0.3	-154.315	1
0.3	167.129	1
0.3	61.064	1
0.3	-39.2716	1
0.3	-69.0528	1
0.3	-129.237	1
0.3	31.1378	1
0.3	-60.1056	1
0.3	37.3608	1
0.3	-112.405	1
0.3	157.87	1
0.3	-27.0046	1
0.3	-93.5419	1
0.3	-50.0378	1
0.3	11.2064	1
0.3	-96.3604	1
0.3	-33.6705	1
0.3	-64.8673	1
0.3	-59.489	1
0.3	-106.105	1
0.3	-45.0941	1
0.3	163.24	1
0.3	-159.451	1
0.3	-140.273	1
0.3	80.8817	1
0.3	-123.676	1
0.3	46.8929	1
0.3	158.569	1
0.3	156.029	1
0.3	7.49017	1
0.3	85.6467	1
0.3	-162.715	1
0.3	85.5474	1
0.3	-47.6382	1
0.3	-82.7195	1
0.3	32.7655	1
0.3	-38.7329	1
0.3	43.7986	1
0.3	-178.377	1
0.3	110.738	1
0.3	35.5156	1
0.3	-112.118	1
0.3	-41.0896	1
0.3	16.1164	1
0.3	83.1351	1
0.3	177.063	1
0.3	-53.0871	1
0.3	-47.0048	1
0.3	103.387	1
0.3	-76.376	1
0.3	-75.3831	1
0.3	148.328	1
