pol.	phi	weight
0.3	-32.9952	1
0.3	98.5654	1
0.3	-35.3287	1
0.3	26.546	1
0.3	-83.8264	1
0.3	-101.78	1
0.3	-21.084	1
0.3	-41.9722	1
0.3	-163.47	1
0.3	-127.997	1
0.3	-138.836	1
0.3	-76.2761	1
0.3	138.289	1
0.3	94.6625	1
0.3	-129.714	1
0.3	-25.5654	1
0.3	82.9006	1
0.3	-116.045	1
0.3	-45.0076	1
0.3	97.3893	1
0.3	82.6044	1
0.3	-37.4335	1
0.3	165.427	1
0.3	-30.6062	1
0.3	-26.557	1
0.3	-150.618	1
0.3	-107.463	1
0.3	130.878	1
0.3	-169.764	1
0.3	86.9247	1
0.3	75.2204	1
0.3	-154.96	1
0.3	178.392	1
0.3	-67.8817	1
0.3	151.468	1
0.3	34.977	1
0.3	141.177	1
0.3	3.78276	1
0.3	-176.391	1
0.3	165.938	1
0.3	140.071	1
0.3	90.951	1
0.3	-103.773	1
0.3	-118.143	1
0.3	-15.37	1
0.3	84.0424	1
0.3	-145.885	1
0.3	57.6595	1
0.3	16.785	1
0.3	-156.968	1
0.3	-136.135	1
0.3	57.4859	1
0.3	-116.402	1
0.3	-148.701	1
0.3	-43.336	1
0.3	-60.4346	1
0.3	-139.648	1
0.3	113.235	1
0.3	141.935	1
0.3	-132.707	1
0.3	-86.4228	1
0.3	150.185	1
0.3	141.474	1
0.3	-69.5712	1
0.3	14.0525	1
0.3	-22.3401	1
0.3	-34.8805	1
0.3	-43.456	1
0.3	-36.6001	1
0.3	121.812	1
0.3	-112.975	1
0.3	-47.1145	1
0.3	-103.198	1
0.3	-16.2601	1
0.3	164.656	1
0.3	48.193	1
0.3	146.596	1
0.3	-155.612	1
0.3	160.04	1
0.3	115.603	1
0.3	-73.7096	1
0.3	-86.5049	1
0.3	148.757	1
0.3	-106.554	1
0.3	22.4456	1
0.3	-47.5541	1
0.3	55.5524	1
0.3	44.2138	1
0.3	-30.188	1
0.3	-164.109	1
0.3	176.47	1
0.3	134.82	1
0.3	37.1887	1
0.3	-84.7819	1
0.3	9.6975	1
0.3	-84.6846	1
0.3	6.05629	1
0.3	154.917	1
0.3	94.1382	1
0.3	-15.5919	1
0.3	-83.2588	1
0.3	42.6953	1
0.3	39.8016	1
0.3	-65.4461	1
0.3	-7.893	1
0.3	-146.011	1
0.3	-60.9402	1
0.3	5.74339	1
0.3	-57.6128	1
0.3	-7.20915	1
0.3	22.0522	1
0.3	108.301	1
0.3	-120.662	1
0.3	98.8095	1
0.3	-157.682	1
0.3	-81.0841	1
0.3	-154.828	1
0.3	-70.4803	1
0.3	-9.9236	1
0.3	-151.352	1
0.3	-28.0966	1
0.3	-111.379	1
0.3	83.8599	1
0.3	44.3377	1
0.3	-36.5987	1
0.3	110.852	1
0.3	82.604	1
0.3	83.9542	1
0.3	-28.8931	1
0.3	-9.76197	1
0.3	170.724	1
0.3	-87.6179	1
0.3	-45.2886	1
0.3	160.822	1
0.3	151.342	1
0.3	-170.117	1
0.3	139.412	1
0.3	105.45	1
0.3	157.825	1
0.3	-43.812	1
0.3	-52.895	1
0.3	126.313	1
0.3	-163.177	1
0.3	51.2111	1
0.3	-58.1392	1
0.3	-157.269	1
0.3	-172.978	1
0.3	73.6304	1
0.3	-134.704	1
0.3	178.812	1
0.3	-2.68952	1
0.3	128.256	1
0.3	-106.402	1
0.3	-138.862	1
0.3	-154.606	1
0.3	-84.301	1
0.3	25.6248	1
0.3	133.564	1
0.3	111.802	1
0.3	119.636	1
0.3	-64.5413	1
0.3	-40.2216	1
0.3	37.484	1
0.3	-140.926	1
0.3	-126.457	1
0.3	-124.924	1
0.3	171.672	1
0.3	-2.03465	1
0.3	-94.797	1
0.3	150.387	1
0.3	-69.927	1
0.3	-156.012	1
0.3	-46.4302	1
0.3	55.2955	1
0.3	32.9903	1
0.3	-161.943	1
0.3	-164.319	1
0.3	170.525	1
0.3	17.6844	1
0.3	-157.343	1
0.3	137.514	1
0.3	160.329	1
0.3	99.6172	1
0.3	-0.0828639	1
0.3	52.5188	1
0.3	-100.081	1
0.3	86.2278	1
0.3	123.397	1
0.3	-62.7736	1
0.3	23.8269	1
0.3	142.978	1
0.3	173.962	1
0.3	-66.5305	1
0.3	7.64506	1
0.3	-138.05	1
0.3	112.208	1
0.3	52.7352	1
0.3	2.4252	1
0.3	-16.624	1
0.3	-128.398	1
0.3	137.099	1
0.3	-59.0322	1
0.3	43.0932	1
0.3	138.429	1
0.3	-62.1569	1
0.3	-130.078	1
0.3	-63.4626	1
0.3	17.6961	1
0.3	-118.323	1
0.3	-91.7602	1
0.3	120.588	1
0.3	22.8639	1
0.3	24.9117	-0.065
0.3	-3.37951	-0.065
0.3	-95.8097	-0.065
0.3	16.4266	-0.065
0.3	128.863	-0.065
0.3	-109.215	-0.065
0.3	-94.3594	-0.065
0.3	88.2186	-0.065
0.3	123.684	-0.065
0.3	68.3818	-0.065
0.3	-174.601	-0.065
0.3	19.0043	-0.065
0.3	142.846	-0.065
0.3	105.932	-0.065
0.3	-71.2413	-0.065
0.3	-116.66	-0.065
0.3	-166.686	-0.065
0.3	-11.4396	-0.065
0.3	95.3177	-0.065
0.3	171.284	-0.065
0.3	94.4882	-0.065
0.3	-42.7076	-0.065
0.3	15.0406	-0.065
0.3	-128.111	-0.065
0.3	-27.096	-0.065
0.3	-5.11927	-0.065
0.3	-38.0525	-0.065
0.3	-108.765	-0.065
0.3	-148.241	-0.065
0.3	156.958	-0.065
0.3	-85.6352	-0.065
0.3	64.8592	-0.065
0.3	-33.4544	-0.065
0.3	-124.761	-0.065
0.3	-100.285	-0.065
0.3	-84.7637	-0.065
0.3	-174.376	-0.065
0.3	-97.4401	-0.065
0.3	-70.3972	-0.065
0.3	-86.8989	-0.065
0.3	138.429	-0.065
0.3	37.4471	-0.065
0.3	28.052	-0.065
0.3	30.1688	-0.065
0.3	84.6409	-0.065
0.3	152.524	-0.065
0.3	0.291332	-0.065
0.3	142.624	-0.065
0.3	117.201	-0.065
0.3	167.604	-0.065
0.3	-82.137	-0.065
0.3	113.202	-0.065
0.3	-104.656	-0.065
0.3	-26.812	-0.065
0.3	-163.595	-0.065
0.3	78.9164	-0.065
0.3	94.5933	-0.065
0.3	-33.5316	-0.065
0.3	-33.6139	-0.065
0.3	-65.198	-0.065
0.3	122.424	-0.065
0.3	18.1888	-0.065
0.3	-6.57562	-0.065
0.3	-117.086	-0.065
0.3	179.28	-0.065
0.3	10.7958	-0.065
0.3	144.681	-0.065
0.3	-59.8833	-0.065
0.3	159.452	-0.065
0.3	159.791	-0.065
0.3	-118.243	-0.065
0.3	-131.43	-0.065
0.3	-87.5326	-0.065
0.3	-150.539	-0.065
0.3	-109.69	-0.065
0.3	-33.1412	-0.065
0.3	-12.8277	-0.065
0.3	-122.291	-0.065
0.3	86.2585	-0.065
0.3	-1.55732	-0.065
0.3	38.702	-0.065
0.3	-105.416	-0.065
0.3	-63.1596	-0.065
0.3	-93.4395	-0.065
0.3	-16.5689	-0.065
0.3	-8.8731	-0.065
0.3	179.235	-0.065
0.3	90.7703	-0.065
0.3	120.606	-0.065
0.3	-23.5671	-0.065
0.3	-112.615	-0.065
0.3	18.558	-0.065
0.3	-163.261	-0.065
0.3	-131.635	-0.065
0.3	-97.5711	-0.065
0.3	10.8749	-0.065
0.3	-179.485	-0.065
0.3	17.3456	-0.065
0.3	23.8422	-0.065
0.3	-46.7482	-0.065
0.3	-48.5251	-0.065
0.3	-34.731	-0.065
0.3	-149.627	-0.065
0.3	113.624	-0.065
0.3	-109.809	-0.065
0.3	83.9982	-0.065
0.3	-123.813	-0.065
0.3	59.2072	-0.065
0.3	17.8719	-0.065
0.3	-159.385	-0.065
0.3	-170.794	-0.065
0.3	14.7509	-0.065
0.3	-35.515	-0.065
0.3	-84.4518	-0.065
0.3	28.8371	-0.065
0.3	-87.9062	-0.065
0.3	-30.5902	-0.065
0.3	59.0627	-0.065
0.3	-41.105	-0.065
0.3	50.0174	-0.065
0.3	-132.048	-0.065
0.3	-46.6981	-0.065
0.3	57.4973	-0.065
0.3	-137.144	-0.065
0.3	-100.936	-0.065
0.3	10.6627	-0.065
0.3	149.972	-0.065
0.3	-107.113	-0.065
0.3	-114.305	-0.065
0.3	86.8081	-0.065
0.3	63.4558	-0.065
0.3	-14.1712	-0.065
0.3	53.6365	-0.065
0.3	142.011	-0.065
0.3	70.9886	-0.065
0.3	-151.116	-0.065
0.3	21.7794	-0.065
0.3	-51.4197	-0.065
0.3	-71.0981	-0.065
0.3	100.772	-0.065
0.3	3.95232	-0.065
0.3	54.4821	-0.065
0.3	-80.3195	-0.065
0.3	148.86	-0.065
0.3	-130.6	-0.065
0.3	-61.0807	-0.065
0.3	-97.771	-0.065
0.3	-33.2145	-0.065
0.3	26.5199	-0.065
0.3	15.0986	-0.065
0.3	103.999	-0.065
0.3	-24.5798	-0.065
0.3	-154.985	-0.065
0.3	7.73615	-0.065
0.3	-56.6136	-0.065
0.3	-107.279	-0.065
0.3	-97.9722	-0.065
0.3	-156.412	-0.065
0.3	124.721	-0.065
0.3	106.573	-0.065
0.3	-27.8675	-0.065
0.3	-179.607	-0.065
0.3	84.355	-0.065
0.3	-157.773	-0.065
-0.3	-52.465	1
-0.3	-119.181	1
-0.3	-99.39	1
-0.3	110.314	1
-0.3	9.00983	1
-0.3	51.1961	1
-0.3	178.491	1
-0.3	-178.167	1
-0.3	55.632	1
-0.3	5.60803	1
-0.3	-36.5763	1
-0.3	-156.08	1
-0.3	26.9687	1
-0.3	135.398	1
-0.3	42.8147	1
-0.3	68.4754	1
-0.3	-130.423	1
-0.3	173.102	1
-0.3	72.4099	1
-0.3	-161.561	1
-0.3	-153.897	1
-0.3	-166.756	1
-0.3	-48.1469	1
-0.3	-160.379	1
-0.3	-175.275	1
-0.3	-174.804	1
-0.3	123.462	1
-0.3	11.3971	1
-0.3	53.7308	1
-0.3	101.804	1
-0.3	-39.8621	1
-0.3	-72.6752	1
-0.3	47.5246	1
-0.3	-156.653	1
-0.3	1.04752	1
-0.3	178.626	1
-0.3	-99.7661	1
-0.3	-107.539	1
-0.3	109.076	1
-0.3	125.618	1
-0.3	77.0627	1
-0.3	-117.786	1
-0.3	-9.059	1
-0.3	-124.052	1
-0.3	-89.5316	1
-0.3	90.2327	1
-0.3	-147.027	1
-0.3	35.616	1
-0.3	-17.787	1
-0.3	-27.052	1
-0.3	-118.295	1
-0.3	-3.14411	1
-0.3	58.7894	1
-0.3	-111.797	1
-0.3	98.4317	1
-0.3	-120.436	1
-0.3	-93.416	1
-0.3	11.0337	1
-0.3	174.257	1
-0.3	-55.5099	1
-0.3	11.6152	1
-0.3	-87.5893	1
-0.3	-73.6834	1
-0.3	-8.17086	1
-0.3	-83.7505	1
-0.3	103.317	1
-0.3	51.2958	1
-0.3	-14.6561	1
-0.3	89.9173	1
-0.3	131.981	1
-0.3	106.364	1
-0.3	59.6032	1
-0.3	119.09	1
-0.3	-49.9517	1
-0.3	-43.4458	1
-0.3	14.9355	1
-0.3	46.7802	1
-0.3	-70.7876	1
-0.3	116.108	1
-0.3	-82.7786	1
-0.3	-148.043	1
-0.3	162.843	1
-0.3	-25.2415	1
-0.3	-125.577	1
-0.3	83.4886	1
-0.3	-53.9083	1
-0.3	-163.926	1
-0.3	-59.6418	1
-0.3	64.6775	1
-0.3	-40.6	1
-0.3	143.052	1
-0.3	-51.7895	1
-0.3	136.459	1
-0.3	127.768	1
-0.3	76.6668	1
-0.3	-104.218	1
-0.3	-88.8538	1
-0.3	-12.2399	1
-0.3	129.881	1
-0.3	-122.462	1
-0.3	-170.198	1
-0.3	30.8363	1
-0.3	-140.809	1
-0.3	102.609	1
-0.3	162.658	1
-0.3	-89.6362	1
-0.3	-4.43791	1
-0.3	-123.095	1
-0.3	105.934	1
-0.3	-76.3591	1
-0.3	31.9736	1
-0.3	-47.0402	1
-0.3	-20.2371	1
-0.3	-152.072	1
-0.3	89.9943	1
-0.3	-66.7173	1
-0.3	26.4446	1
-0.3	135.956	1
-0.3	-114.688	1
-0.3	125.691	1
-0.3	107.872	1
-0.3	109.806	1
-0.3	-80.8622	1
-0.3	147.983	1
-0.3	81.2787	1
-0.3	143.714	1
-0.3	67.2951	1
-0.3	-119.756	1
-0.3	-2.16135	1
-0.3	99.4185	1
-0.3	-74.0659	1
-0.3	-107.004	1
-0.3	-172.074	1
-0.3	92.4979	1
-0.3	60.0527	1
-0.3	99.2352	1
-0.3	-168.564	1
-0.3	145.834	1
-0.3	-46.5949	1
-0.3	-172.664	1
-0.3	117.691	1
-0.3	25.2464	1
-0.3	160.843	1
-0.3	-55.4387	1
-0.3	-84.7118	1
-0.3	-97.5843	1
-0.3	-140.116	1
-0.3	-96.025	1
-0.3	5.22678	1
-0.3	-11.1784	1
-0.3	174.562	1
-0.3	-81.8404	1
-0.3	-73.7752	1
-0.3	65.3867	1
-0.3	-140.861	1
-0.3	-58.1743	1
-0.3	7.74996	1
-0.3	166.099	1
-0.3	-133.754	1
-0.3	-139.674	1
-0.3	162.492	1
-0.3	164.842	1
-0.3	-116.903	1
-0.3	-60.763	1
-0.3	132.474	1
-0.3	-65.4442	1
-0.3	-10.2841	1
-0.3	48.9872	1
-0.3	-179.868	1
-0.3	87.2954	1
-0.3	65.0046	1
-0.3	110.165	1
-0.3	-81.7322	1
-0.3	-53.9078	1
-0.3	-18.3353	1
-0.3	110.365	1
-0.3	72.1285	1
-0.3	-85.8408	1
-0.3	78.6695	1
-0.3	102.068	1
-0.3	135.741	1
-0.3	-104.309	1
-0.3	-91.4818	1
-0.3	-59.1853	1
-0.3	-62.1136	1
-0.3	-2.96663	1
-0.3	125.67	1
-0.3	121.712	1
-0.3	88.2376	1
-0.3	160.206	1
-0.3	-125.264	1
-0.3	-76.8702	1
-0.3	-88.721	1
-0.3	130.191	1
-0.3	-45.0171	1
-0.3	38.7596	1
-0.3	69.3804	1
-0.3	-166.006	-0.065
-0.3	-82.1046	-0.065
-0.3	-114.894	-0.065
-0.3	76.6868	-0.065
-0.3	-76.0855	-0.065
-0.3	89.5761	-0.065
-0.3	175.415	-0.065
-0.3	-106.252	-0.065
-0.3	-161.78	-0.065
-0.3	-82.8038	-0.065
-0.3	-117.97	-0.065
-0.3	-28.2611	-0.065
-0.3	-151.18	-0.065
-0.3	-108.504	-0.065
-0.3	-79.0493	-0.065
-0.3	82.1722	-0.065
-0.3	145.792	-0.065
-0.3	31.0716	-0.065
-0.3	86.5115	-0.065
-0.3	-113.096	-0.065
-0.3	28.5478	-0.065
-0.3	-34.1358	-0.065
-0.3	-74.8001	-0.065
-0.3	85.6306	-0.065
-0.3	-172.313	-0.065
-0.3	91.9045	-0.065
-0.3	-143.35	-0.065
-0.3	-52.1463	-0.065
-0.3	-104.321	-0.065
-0.3	-149.555	-0.065
-0.3	-3.66742	-0.065
-0.3	5.42707	-0.065
-0.3	-1.38095	-0.065
-0.3	-157.261	-0.065
-0.3	34.9316	-0.065
-0.3	-75.843	-0.065
-0.3	116.017	-0.065
-0.3	-83.6671	-0.065
-0.3	123.716	-0.065
-0.3	20.759	-0.065
-0.3	-38.2942	-0.065
-0.3	-104.311	-0.065
-0.3	-114.152	-0.065
-0.3	-39.5432	-0.065
-0.3	-61.5717	-0.065
-0.3	-7.18241	-0.065
-0.3	-170.933	-0.065
-0.3	-89.1301	-0.065
-0.3	-32.9619	-0.065
-0.3	30.3577	-0.065
-0.3	-26.7239	-0.065
-0.3	52.3965	-0.065
-0.3	-18.8881	-0.065
-0.3	-29.0989	-0.065
-0.3	-150.746	-0.065
-0.3	89.8574	-0.065
-0.3	102.396	-0.065
-0.3	-78.5874	-0.065
-0.3	-165.996	-0.065
-0.3	-152.211	-0.065
-0.3	-65.6178	-0.065
-0.3	-55.1521	-0.065
-0.3	-76.2768	-0.065
-0.3	-174.239	-0.065
-0.3	22.7603	-0.065
-0.3	-45.0424	-0.065
-0.3	-104.793	-0.065
-0.3	115.727	-0.065
-0.3	-63.2494	-0.065
-0.3	68.9498	-0.065
-0.3	-52.6025	-0.065
-0.3	-166.545	-0.065
-0.3	-141.227	-0.065
-0.3	-111.512	-0.065
-0.3	-134.643	-0.065
-0.3	84.8785	-0.065
-0.3	-67.2416	-0.065
-0.3	-80.1395	-0.065
